3072,2.141471,0.619350,192,192,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.131653,7.132564e-03,,,,,,,,,,42.250000,5.784703,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.138904,6.851860e-03,,,,,,,,,,42.250000,6.021688,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.145762,0.788005,208,208,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.157677,8.248336e-03,,,,,,,,,,49.000000,5.801360,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.166045,7.969072e-03,,,,,,,,,,49.000000,6.004659,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.174020,0.983501,224,224,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.176966,9.475243e-03,,,,,,,,,,56.250000,5.797386,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.186563,9.347212e-03,,,,,,,,,,56.250000,5.876794,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.195923,1.210711,240,240,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.241711,0.010768,,,,,,,,,,64.000000,5.803992,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.252602,0.010470,,,,,,,,,,64.000000,5.969681,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.263078,1.468213,256,256,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.230439,0.012025,,,,,,,,,,72.250000,5.867436,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.242585,0.011716,,,,,,,,,,72.250000,6.022294,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.254307,1.761830,272,272,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.273520,0.013560,,,,,,,,,,81.000000,5.833465,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.287200,0.013248,,,,,,,,,,81.000000,5.971035,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.300454,2.085164,288,288,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.304956,0.015081,,,,,,,,,,90.250000,5.844151,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.320169,0.014674,,,,,,,,,,90.250000,6.006380,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.334849,2.459467,304,304,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.352064,0.016566,,,,,,,,,,100.000000,5.894981,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.368752,0.016310,,,,,,,,,,100.000000,5.987461,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.385069,2.868277,320,320,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.360484,0.018212,,,,,,,,,,110.250000,5.911721,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.378818,0.017983,,,,,,,,,,110.250000,5.986945,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.396807,3.256215,336,336,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.427368,0.019975,,,,,,,,,,121.000000,5.915604,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.447464,0.019675,,,,,,,,,,121.000000,6.005852,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.467145,3.744405,352,352,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.440064,0.022019,,,,,,,,,,132.250000,5.865322,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.462205,0.021620,,,,,,,,,,132.250000,5.973780,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.483830,4.278779,368,368,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.473859,0.023782,,,,,,,,,,144.000000,5.913086,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.497764,0.023526,,,,,,,,,,144.000000,5.977535,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.521296,4.852286,384,384,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.515685,0.026057,,,,,,,,,,156.250000,5.855928,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.541864,0.025534,,,,,,,,,,156.250000,5.975941,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.567402,5.484817,400,400,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.560652,0.027936,,,,,,,,,,169.000000,5.907790,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.588712,0.027523,,,,,,,,,,169.000000,5.996446,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.616240,6.170077,416,416,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.606341,0.030238,,,,,,,,,,182.250000,5.885860,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.636710,0.029765,,,,,,,,,,182.250000,5.979435,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.666480,6.911692,432,432,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.668891,0.032542,,,,,,,,,,196.000000,5.881748,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.701561,0.032182,,,,,,,,,,196.000000,5.947649,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.733749,7.709291,448,448,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.712037,0.034824,,,,,,,,,,210.250000,5.896026,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.746984,0.034562,,,,,,,,,,210.250000,5.940691,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.781552,8.568297,464,464,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.737940,0.037202,,,,,,,,,,225.000000,5.906350,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.775265,0.036860,,,,,,,,,,225.000000,5.961170,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.812130,9.483911,480,480,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.764355,0.039793,,,,,,,,,,240.250000,5.895933,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.804267,0.039523,,,,,,,,,,240.250000,5.936289,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.843795,10.467143,496,496,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.812535,0.042299,,,,,,,,,,256.000000,5.910259,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.854971,0.041845,,,,,,,,,,256.000000,5.974489,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.896821,11.510823,512,512,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
