1792,0.232371,0.042351,56,56,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.250337,2.892772e-03,,,,,,,,,,16.000000,5.401394,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.253395,2.842692e-03,,,,,,,,,,16.000000,5.496550,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.256242,0.062997,64,64,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.263051,3.650116e-03,,,,,,,,,,20.250000,5.417743,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.266961,3.542851e-03,,,,,,,,,,20.250000,5.581773,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.270509,0.093847,72,72,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.290687,4.496353e-03,,,,,,,,,,25.000000,5.429748,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.295347,4.824096e-03,,,,,,,,,,25.000000,5.060858,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.300176,0.131728,80,80,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.313190,5.384669e-03,,,,,,,,,,30.250000,5.486134,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.318738,5.324254e-03,,,,,,,,,,30.250000,5.548386,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.324067,0.175274,88,88,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.328994,6.395251e-03,,,,,,,,,,36.000000,5.497243,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.335555,6.550067e-03,,,,,,,,,,36.000000,5.367312,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.342109,0.213750,96,96,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.362959,7.446894e-03,,,,,,,,,,42.250000,5.540533,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.370570,7.636494e-03,,,,,,,,,,42.250000,5.402972,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.378211,0.271967,104,104,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.387642,8.703144e-03,,,,,,,,,,49.000000,5.498193,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.396509,9.035495e-03,,,,,,,,,,49.000000,5.295954,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.405549,0.339206,112,112,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.415862,0.010040,,,,,,,,,,56.250000,5.471366,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.426090,0.010239,,,,,,,,,,56.250000,5.364955,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.436333,0.418080,120,120,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.466984,0.011286,,,,,,,,,,64.000000,5.537624,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.478435,0.011428,,,,,,,,,,64.000000,5.468902,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.489868,0.507034,128,128,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.483498,0.012534,,,,,,,,,,72.250000,5.629148,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.496202,0.012579,,,,,,,,,,72.250000,5.609242,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.508785,0.608941,136,136,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.519824,0.014745,,,,,,,,,,81.000000,5.364777,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.534732,0.014323,,,,,,,,,,81.000000,5.522875,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.549059,0.721829,144,144,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.560258,0.016115,,,,,,,,,,90.250000,5.468958,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.576536,0.016528,,,,,,,,,,90.250000,5.332369,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.593068,0.846313,152,152,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.604235,0.017853,,,,,,,,,,100.000000,5.470095,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.622251,0.018220,,,,,,,,,,100.000000,5.359984,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.640475,0.987408,160,160,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.639560,0.019713,,,,,,,,,,110.250000,5.461748,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.659436,0.019480,,,,,,,,,,110.250000,5.527019,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.678921,1.141560,168,168,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.681813,0.021610,,,,,,,,,,121.000000,5.468040,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.703591,0.022248,,,,,,,,,,121.000000,5.311132,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.725844,1.312639,176,176,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.729322,0.023569,,,,,,,,,,132.250000,5.479581,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.753086,0.023631,,,,,,,,,,132.250000,5.465378,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.776721,1.501876,184,184,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.783316,0.025961,,,,,,,,,,144.000000,5.416799,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.809440,0.026201,,,,,,,,,,144.000000,5.367182,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.835645,1.705320,192,192,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.839545,0.027657,,,,,,,,,,156.250000,5.517187,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.867365,0.028053,,,,,,,,,,156.250000,5.439349,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.895422,1.940711,200,200,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.877511,0.030413,,,,,,,,,,169.000000,5.426591,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.908087,0.030235,,,,,,,,,,169.000000,5.458634,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.938326,2.169084,208,208,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.939397,0.032660,,,,,,,,,,182.250000,5.449428,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.972238,0.032837,,,,,,,,,,182.250000,5.419982,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.005080,2.450256,216,216,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,0.993302,0.034544,,,,,,,,,,196.000000,5.540882,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.028032,0.034636,,,,,,,,,,196.000000,5.526226,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.062672,2.705298,224,224,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.281101,0.038616,,,,,,,,,,210.250000,5.316989,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.319883,0.037359,,,,,,,,,,210.250000,5.495950,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.357246,3.031932,232,232,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.366045,0.040290,,,,,,,,,,225.000000,5.453571,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.406501,0.039436,,,,,,,,,,225.000000,5.571657,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.445942,3.361937,240,240,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.188089,0.043359,,,,,,,,,,240.250000,5.411123,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.231611,0.043172,,,,,,,,,,240.250000,5.434535,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.274788,3.673663,248,248,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.240191,0.046490,,,,,,,,,,256.000000,5.377517,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.286871,0.046674,,,,,,,,,,256.000000,5.356314,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.333549,4.075071,256,256,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
