3072,0.337301,6.384728e-03,,,,,,,,,,36.000000,5.506303,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.343689,7.150425,96,96,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.350251,7.506861e-03,,,,,,,,,,42.250000,5.496274,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.357923,7.642413e-03,,,,,,,,,,42.250000,5.398788,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.365569,9.008195,104,104,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.391174,8.835148e-03,,,,,,,,,,49.000000,5.416045,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.400173,8.728621e-03,,,,,,,,,,49.000000,5.482145,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.408905,11.351238,112,112,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.427460,9.966431e-03,,,,,,,,,,56.250000,5.511666,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.437591,9.952480e-03,,,,,,,,,,56.250000,5.519392,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.447547,13.963258,120,120,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.439865,0.011316,,,,,,,,,,64.000000,5.523216,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.451347,0.011447,,,,,,,,,,64.000000,5.459713,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.462798,16.754208,128,128,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.480022,0.012792,,,,,,,,,,72.250000,5.515814,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.492976,0.012866,,,,,,,,,,72.250000,5.483877,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.505846,20.336258,136,136,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.518266,0.014666,,,,,,,,,,81.000000,5.393512,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.533093,0.014640,,,,,,,,,,81.000000,5.403108,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.547736,24.121154,144,144,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.557724,0.016474,,,,,,,,,,90.250000,5.349947,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.574359,0.016330,,,,,,,,,,90.250000,5.397081,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.590693,28.032748,152,152,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.599287,0.018329,,,,,,,,,,100.000000,5.327978,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.617815,0.018177,,,,,,,,,,100.000000,5.372475,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.635996,32.693748,160,160,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.653416,0.019566,,,,,,,,,,110.250000,5.502666,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.673146,0.019842,,,,,,,,,,110.250000,5.426108,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.692991,38.286699,168,168,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.681707,0.021858,,,,,,,,,,121.000000,5.405873,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.703730,0.021839,,,,,,,,,,121.000000,5.410609,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.725573,43.508192,176,176,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.736456,0.023465,,,,,,,,,,132.250000,5.503897,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.760081,0.023770,,,,,,,,,,132.250000,5.433351,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.783854,49.700921,184,184,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.782343,0.025659,,,,,,,,,,144.000000,5.480627,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.808162,0.026312,,,,,,,,,,144.000000,5.344443,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.834478,56.822572,192,192,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.833890,0.028031,,,,,,,,,,156.250000,5.443548,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.862086,0.028107,,,,,,,,,,156.250000,5.428773,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.890206,63.816440,200,200,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.886232,0.030127,,,,,,,,,,169.000000,5.478113,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.916543,0.031145,,,,,,,,,,169.000000,5.299098,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.947691,71.782984,208,208,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.943610,0.032459,,,,,,,,,,182.250000,5.483174,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.976248,0.033064,,,,,,,,,,182.250000,5.382831,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.009317,80.388499,216,216,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.000373,0.035849,,,,,,,,,,196.000000,5.339194,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.036385,0.035083,,,,,,,,,,196.000000,5.455776,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.071473,89.685405,224,224,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.071145,0.038429,,,,,,,,,,210.250000,5.342902,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.109737,0.038068,,,,,,,,,,210.250000,5.393513,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.147810,99.605819,232,232,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.120106,0.040452,,,,,,,,,,225.000000,5.431762,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.160725,0.040673,,,,,,,,,,225.000000,5.402311,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.201402,110.954511,240,240,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.187600,0.042937,,,,,,,,,,240.250000,5.464309,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.230700,0.043470,,,,,,,,,,240.250000,5.397259,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.274175,121.683689,248,248,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.249632,0.046140,,,,,,,,,,256.000000,5.418330,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.295935,0.045602,,,,,,,,,,256.000000,5.482264,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.341541,133.818069,256,256,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
