41943040,1.603420,0.029257,,,,,,,,,,160.000000,5.340693,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.632838,0.028474,,,,,,,,,,160.000000,5.487473,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.661317,3.348849e-03,40960,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.664669,0.045444,,,,,,,,,,160.000000,3.438307,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.756149,0.031435,,,,,,,,,,176.000000,5.467701,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.787749,0.031499,,,,,,,,,,176.000000,5.456597,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.819253,3.682190e-03,45056,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.822938,0.050080,,,,,,,,,,176.000000,3.431977,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.882850,0.033423,,,,,,,,,,192.000000,5.609930,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.916463,0.034274,,,,,,,,,,192.000000,5.470551,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.950742,4.108684e-03,49152,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.954854,0.053255,,,,,,,,,,192.000000,3.520800,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.030480,0.036497,,,,,,,,,,208.000000,5.565452,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.067140,0.036673,,,,,,,,,,208.000000,5.538772,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.103818,4.445290e-03,53248,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.108266,0.058398,,,,,,,,,,208.000000,3.478301,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.190263,0.040117,,,,,,,,,,224.000000,5.452755,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.230552,0.040424,,,,,,,,,,224.000000,5.411446,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.270980,4.821960e-03,57344,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.275805,0.064804,,,,,,,,,,224.000000,3.375553,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.309490,0.043416,,,,,,,,,,240.000000,5.398359,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.353069,0.042977,,,,,,,,,,240.000000,5.453491,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.396050,5.101830e-03,61440,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.401156,0.068517,,,,,,,,,,240.000000,3.420678,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.464923,0.045828,,,,,,,,,,256.000000,5.455223,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.510915,0.046156,,,,,,,,,,256.000000,5.416434,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.557076,5.385061e-03,65536,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.562464,0.073057,,,,,,,,,,256.000000,3.421963,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.599180,0.049269,,,,,,,,,,272.000000,5.391269,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.648612,0.048696,,,,,,,,,,272.000000,5.454713,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.697313,5.677699e-03,69632,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.702994,0.077075,,,,,,,,,,272.000000,3.446316,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.742586,0.052340,,,,,,,,,,288.000000,5.373566,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.795089,0.051758,,,,,,,,,,288.000000,5.433985,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.846851,6.023106e-03,73728,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.852877,0.080552,,,,,,,,,,288.000000,3.491555,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.859426,0.054551,,,,,,,,,,304.000000,5.442131,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.914148,0.054898,,,,,,,,,,304.000000,5.407782,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.969050,6.377440e-03,77824,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.975431,0.087251,,,,,,,,,,304.000000,3.402533,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.028447,0.057957,,,,,,,,,,320.000000,5.391906,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.086569,0.057217,,,,,,,,,,320.000000,5.461659,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.143791,6.692350e-03,81920,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.150486,0.092162,,,,,,,,,,320.000000,3.390752,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.168373,0.061284,,,,,,,,,,336.000000,5.354181,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.229823,0.060383,,,,,,,,,,336.000000,5.434049,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.290210,7.028765e-03,86016,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.297243,0.093584,,,,,,,,,,336.000000,3.506226,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.306817,0.063234,,,,,,,,,,352.000000,5.436187,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.370216,0.064057,,,,,,,,,,352.000000,5.366286,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.434278,7.345210e-03,90112,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.441626,0.098156,,,,,,,,,,352.000000,3.502063,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.456070,0.066733,,,,,,,,,,368.000000,5.385280,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.522964,0.066765,,,,,,,,,,368.000000,5.382660,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.589734,7.695320e-03,94208,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.597432,0.104638,,,,,,,,,,368.000000,3.434466,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.629163,0.069003,,,,,,,,,,384.000000,5.434566,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.698333,0.068870,,,,,,,,,,384.000000,5.445073,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.767207,7.995383e-03,98304,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.775206,0.108983,,,,,,,,,,384.000000,3.440892,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.741009,0.072064,,,,,,,,,,400.000000,5.420540,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.813238,0.071894,,,,,,,,,,400.000000,5.433378,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.885136,8.392820e-03,102400,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.893532,0.112902,,,,,,,,,,400.000000,3.459864,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.884740,0.075031,,,,,,,,,,416.000000,5.414396,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,3.959940,0.075099,,,,,,,,,,416.000000,5.409533,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.035044,8.732019e-03,106496,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.043779,0.117159,,,,,,,,,,416.000000,3.467510,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.426670,0.078808,,,,,,,,,,432.000000,5.353204,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.505665,0.079238,,,,,,,,,,432.000000,5.324136,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.584908,9.021745e-03,110592,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.593933,0.121187,,,,,,,,,,432.000000,3.481202,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.156809,0.079929,,,,,,,,,,448.000000,5.473619,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.236929,0.080035,,,,,,,,,,448.000000,5.466364,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.316969,9.423247e-03,114688,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.326396,0.129072,,,,,,,,,,448.000000,3.389582,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.308645,0.083081,,,,,,,,,,464.000000,5.454025,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.391891,0.083046,,,,,,,,,,464.000000,5.456320,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.474942,9.718989e-03,118784,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.484664,0.130262,,,,,,,,,,464.000000,3.478558,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
