2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.174197,1.397012e-03,,,,,,,,,,8.000000,5.592293,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.175760,1.437493e-03,,,,,,,,,,8.000000,5.434809,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.177202,5.443590e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.177750,3.233000e-06,,,,,,,,,,7.812500e-03,2.359850,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.178957,2.852190e-03,,,,,,,,,,16.000000,5.478247,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.181987,2.803646e-03,,,,,,,,,,16.000000,5.573100,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.184795,1.085067e-03,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.185883,4.768000e-06,,,,,,,,,,0.015625,3.200249,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.191846,5.637428e-03,,,,,,,,,,32.000000,5.543308,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.197646,5.704533e-03,,,,,,,,,,32.000000,5.478100,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.203355,2.165460e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.205524,6.880000e-06,,,,,,,,,,0.031250,4.435694,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.192511,8.828402e-03,,,,,,,,,,48.000000,5.309568,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.201506,8.500369e-03,,,,,,,,,,48.000000,5.514466,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.210011,3.248051e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.213262,9.312000e-06,,,,,,,,,,0.046875,4.915847,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.203613,0.011423,,,,,,,,,,64.000000,5.471548,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.215221,0.011637,,,,,,,,,,64.000000,5.370696,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.226863,4.322012e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.231188,1.180800e-05,,,,,,,,,,0.062500,5.168966,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.206225,0.014328,,,,,,,,,,80.000000,5.452573,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.220727,0.014338,,,,,,,,,,80.000000,5.448631,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.235070,5.389688e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.240463,1.414400e-05,,,,,,,,,,0.078125,5.394086,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.210974,0.017171,,,,,,,,,,96.000000,5.459921,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.228307,0.017014,,,,,,,,,,96.000000,5.510053,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.245325,6.483571e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.251811,1.670400e-05,,,,,,,,,,0.093750,5.480887,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.210752,0.019898,,,,,,,,,,112.000000,5.496756,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.230851,0.020179,,,,,,,,,,112.000000,5.420137,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.251035,7.530164e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.258569,1.920000e-05,,,,,,,,,,0.109375,5.563100,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.222518,0.022988,,,,,,,,,,128.000000,5.437653,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.245672,0.022640,,,,,,,,,,128.000000,5.521298,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.268316,8.621439e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.276941,2.153600e-05,,,,,,,,,,0.125000,5.668198,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.227564,0.025461,,,,,,,,,,144.000000,5.523247,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.253204,0.026377,,,,,,,,,,144.000000,5.331262,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.279593,9.720297e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.289317,2.393600e-05,,,,,,,,,,0.140625,5.737345,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.229129,0.028536,,,,,,,,,,160.000000,5.475468,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.257829,0.028830,,,,,,,,,,160.000000,5.419712,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.286663,0.010764,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.297431,2.643200e-05,,,,,,,,,,0.156250,5.772847,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.238903,0.032113,,,,,,,,,,176.000000,5.352264,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.271180,0.031962,,,,,,,,,,176.000000,5.377482,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.303147,0.011863,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.315013,2.886400e-05,,,,,,,,,,0.171875,5.815087,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.244021,0.034538,,,,,,,,,,192.000000,5.428831,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.278721,0.034266,,,,,,,,,,192.000000,5.471827,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.312992,0.013729,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.326724,3.129600e-05,,,,,,,,,,0.187500,5.850763,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.256855,0.036898,,,,,,,,,,208.000000,5.504969,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.293918,0.037962,,,,,,,,,,208.000000,5.350795,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.331884,0.014935,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.346823,3.379200e-05,,,,,,,,,,0.203125,5.870154,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.266591,0.039846,,,,,,,,,,224.000000,5.489914,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.306611,0.040763,,,,,,,,,,224.000000,5.366448,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.347378,0.016058,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.363439,3.641600e-05,,,,,,,,,,0.218750,5.866186,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.263071,0.043932,,,,,,,,,,240.000000,5.334930,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.307170,0.043163,,,,,,,,,,240.000000,5.430045,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.350337,0.017179,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.367519,3.865600e-05,,,,,,,,,,0.234375,5.920991,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.264697,0.046213,,,,,,,,,,256.000000,5.409709,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.311078,0.045875,,,,,,,,,,256.000000,5.449595,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.356957,0.018342,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.375302,4.108800e-05,,,,,,,,,,0.250000,5.941896,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.273966,0.048662,,,,,,,,,,272.000000,5.458559,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.322793,0.048976,,,,,,,,,,272.000000,5.423550,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.371774,0.018103,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.389880,4.368000e-05,,,,,,,,,,0.265625,5.938631,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.272064,0.051304,,,,,,,,,,288.000000,5.482036,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.323533,0.051601,,,,,,,,,,288.000000,5.450505,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.375138,0.019199,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.394340,4.592000e-05,,,,,,,,,,0.281250,5.981233,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.282894,0.054494,,,,,,,,,,304.000000,5.447875,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.337580,0.054197,,,,,,,,,,304.000000,5.477723,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.391782,0.020241,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.412026,5.859200e-05,,,,,,,,,,0.296875,4.948064,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.282635,0.057343,,,,,,,,,,320.000000,5.449658,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.340144,0.057617,,,,,,,,,,320.000000,5.423729,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.397766,0.021260,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.419029,5.078400e-05,,,,,,,,,,0.312500,6.009290,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.292220,0.060692,,,,,,,,,,336.000000,5.406422,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.353105,0.060244,,,,,,,,,,336.000000,5.446627,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.413362,0.022305,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.435671,5.324800e-05,,,,,,,,,,0.328125,6.017777,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.300423,0.063373,,,,,,,,,,352.000000,5.424256,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.363959,0.063466,,,,,,,,,,352.000000,5.416287,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.427429,0.023367,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.450799,5.571200e-05,,,,,,,,,,0.343750,6.025513,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.306943,0.066581,,,,,,,,,,368.000000,5.397585,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.373691,0.065948,,,,,,,,,,368.000000,5.449370,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.439643,0.024488,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.464135,5.814400e-05,,,,,,,,,,0.359375,6.035913,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.320538,0.068703,,,,,,,,,,384.000000,5.458270,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.389405,0.069432,,,,,,,,,,384.000000,5.400957,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.458842,0.025515,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.484360,6.057600e-05,,,,,,,,,,0.375000,6.045479,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.321853,0.072135,,,,,,,,,,400.000000,5.415175,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.394151,0.072710,,,,,,,,,,400.000000,5.372386,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.466866,0.026618,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.493487,6.300800e-05,,,,,,,,,,0.390625,6.054306,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.326860,0.074945,,,,,,,,,,416.000000,5.420645,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.401969,0.074401,,,,,,,,,,416.000000,5.460251,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.476375,0.027661,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.504040,6.543900e-05,,,,,,,,,,0.406250,6.062570,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.332720,0.078006,,,,,,,,,,432.000000,5.408256,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.410905,0.077627,,,,,,,,,,432.000000,5.434634,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.488536,0.028763,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.517303,6.787200e-05,,,,,,,,,,0.421875,6.070063,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.339010,0.079982,,,,,,,,,,448.000000,5.469987,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.419157,0.080378,,,,,,,,,,448.000000,5.443014,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.499540,0.029772,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.529315,8.067200e-05,,,,,,,,,,0.437500,5.296089,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.343020,0.082943,,,,,,,,,,464.000000,5.463083,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.426322,0.084129,,,,,,,,,,464.000000,5.386086,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
