2560,0.279912,4.522084e-03,,,,,,,,,,25.000000,5.398852,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.284438,5.383050e-04,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.284980,6.699302e-03,,,,,,,,,,25.000000,3.644270,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.304107,5.338082e-03,,,,,,,,,,30.250000,5.534013,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.309607,5.809313e-03,,,,,,,,,,30.250000,5.085113,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.315421,6.511360e-04,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.316075,8.107394e-03,,,,,,,,,,30.250000,3.643713,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.335122,6.486430e-03,,,,,,,,,,36.000000,5.419969,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.341774,6.367773e-03,,,,,,,,,,36.000000,5.520965,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.348146,8.080960e-04,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.348958,9.911260e-03,,,,,,,,,,36.000000,3.547102,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.346053,7.583898e-03,,,,,,,,,,42.250000,5.440443,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.353801,7.800057e-03,,,,,,,,,,42.250000,5.289675,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.361605,9.083830e-04,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.362517,0.011334,,,,,,,,,,42.250000,3.640413,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.379984,9.019315e-03,,,,,,,,,,49.000000,5.305454,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.389169,8.748052e-03,,,,,,,,,,49.000000,5.469968,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.397921,1.055614e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.398980,0.013419,,,,,,,,,,49.000000,3.565916,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.420518,9.969264e-03,,,,,,,,,,56.250000,5.510100,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.430651,0.010015,,,,,,,,,,56.250000,5.485151,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.440670,1.236126e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.441909,0.015786,,,,,,,,,,56.250000,3.479779,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.450946,0.011878,,,,,,,,,,64.000000,5.261759,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.462987,0.011582,,,,,,,,,,64.000000,5.396112,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.474574,1.347326e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.475925,0.017774,,,,,,,,,,64.000000,3.516349,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.481772,0.012909,,,,,,,,,,72.250000,5.465587,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.494845,0.013873,,,,,,,,,,72.250000,5.085804,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.508723,1.555581e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.510282,0.020257,,,,,,,,,,72.250000,3.483061,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.517761,0.014507,,,,,,,,,,81.000000,5.452477,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.532430,0.014652,,,,,,,,,,81.000000,5.398606,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.547087,1.821084e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.548911,0.022887,,,,,,,,,,81.000000,3.456171,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.558219,0.016095,,,,,,,,,,90.250000,5.475988,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.574476,0.016277,,,,,,,,,,90.250000,5.414784,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.590757,1.924762e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.592685,0.025984,,,,,,,,,,90.250000,3.391883,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.594751,0.017801,,,,,,,,,,100.000000,5.486085,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.612728,0.018304,,,,,,,,,,100.000000,5.335116,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.631037,2.139098e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.633180,0.027240,,,,,,,,,,100.000000,3.585012,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.638322,0.020301,,,,,,,,,,110.250000,5.303535,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.658824,0.019455,,,,,,,,,,110.250000,5.534202,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.678283,2.388921e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.680675,0.030756,,,,,,,,,,110.250000,3.500625,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.688515,0.021628,,,,,,,,,,121.000000,5.463510,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.710326,0.022056,,,,,,,,,,121.000000,5.357443,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.732386,2.600504e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.734990,0.033059,,,,,,,,,,121.000000,3.574387,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.732737,0.024189,,,,,,,,,,132.250000,5.339245,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.757089,0.023324,,,,,,,,,,132.250000,5.537294,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.780417,2.872439e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.783293,0.037764,,,,,,,,,,132.250000,3.419939,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.782863,0.025827,,,,,,,,,,144.000000,5.444961,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.808853,0.025574,,,,,,,,,,144.000000,5.498764,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.834432,3.257333e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.837692,0.040930,,,,,,,,,,144.000000,3.435730,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.829110,0.028466,,,,,,,,,,156.250000,5.360372,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.857742,0.027614,,,,,,,,,,156.250000,5.525747,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.885360,3.368212e-03,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.888731,0.043720,,,,,,,,,,156.250000,3.490129,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.885572,0.029899,,,,,,,,,,169.000000,5.519957,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.915637,0.030496,,,,,,,,,,169.000000,5.411908,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.946137,3.711666e-03,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.949852,0.046408,,,,,,,,,,169.000000,3.556291,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.940436,0.035176,,,,,,,,,,182.250000,5.059620,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.975775,0.032682,,,,,,,,,,182.250000,5.445771,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.008462,4.034866e-03,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.012500,0.050401,,,,,,,,,,182.250000,3.531258,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.999991,0.035348,,,,,,,,,,196.000000,5.414955,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.035512,0.034819,,,,,,,,,,196.000000,5.497218,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.070336,4.225808e-03,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.074565,0.055050,,,,,,,,,,196.000000,3.476941,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.046576,0.038451,,,,,,,,,,210.250000,5.339799,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.085190,0.037795,,,,,,,,,,210.250000,5.432461,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.122990,4.483535e-03,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.127477,0.059015,,,,,,,,,,210.250000,3.479165,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.115968,0.040757,,,,,,,,,,225.000000,5.391086,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.156903,0.040277,,,,,,,,,,225.000000,5.455333,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.197184,5.093966e-03,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.202282,0.063262,,,,,,,,,,225.000000,3.473270,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.182992,0.048994,,,,,,,,,,240.250000,4.788771,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.232150,0.042931,,,,,,,,,,240.250000,5.465012,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.275085,8.328800e-03,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.283418,0.067006,,,,,,,,,,240.250000,3.501472,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.253718,0.046311,,,,,,,,,,256.000000,5.398325,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.300191,0.045698,,,,,,,,,,256.000000,5.470684,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.345893,5.440010e-03,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.351337,0.071318,,,,,,,,,,256.000000,3.505410,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
