3072,0.338425,6.392026e-03,,,,,,,,,,36.000000,5.500017,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.344821,0.581473,96,96,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.357259,7.562093e-03,,,,,,,,,,42.250000,5.456130,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.364985,7.776557e-03,,,,,,,,,,42.250000,5.305660,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.372766,0.729494,104,104,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.382066,8.719310e-03,,,,,,,,,,49.000000,5.487999,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.390951,8.676366e-03,,,,,,,,,,49.000000,5.515162,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.399632,0.911738,112,112,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.409336,0.010100,,,,,,,,,,56.250000,5.438810,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.419602,0.010056,,,,,,,,,,56.250000,5.462434,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.429662,1.124373,120,120,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.448476,0.011633,,,,,,,,,,64.000000,5.372711,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.460307,0.011787,,,,,,,,,,64.000000,5.302594,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.472098,1.337910,128,128,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.475336,0.013041,,,,,,,,,,72.250000,5.410431,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.488546,0.012927,,,,,,,,,,72.250000,5.457881,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.501478,1.626981,136,136,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.514393,0.014464,,,,,,,,,,81.000000,5.468670,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.529020,0.014416,,,,,,,,,,81.000000,5.486964,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.543441,1.955281,144,144,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.559487,0.016090,,,,,,,,,,90.250000,5.477506,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.575745,0.016138,,,,,,,,,,90.250000,5.461334,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.591887,2.275639,152,152,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.593326,0.018140,,,,,,,,,,100.000000,5.383413,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.611631,0.018100,,,,,,,,,,100.000000,5.395500,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.629735,2.658339,160,160,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.645979,0.020420,,,,,,,,,,110.250000,5.272667,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.666578,0.019622,,,,,,,,,,110.250000,5.486936,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.686204,3.067371,168,168,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.703781,0.021945,,,,,,,,,,121.000000,5.384676,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.725890,0.021802,,,,,,,,,,121.000000,5.419806,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.747697,3.512387,176,176,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.735962,0.023442,,,,,,,,,,132.250000,5.509396,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.759567,0.023871,,,,,,,,,,132.250000,5.410320,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.783443,4.044699,184,184,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.781672,0.026219,,,,,,,,,,144.000000,5.363552,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.808063,0.025841,,,,,,,,,,144.000000,5.441859,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.833909,4.675429,192,192,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.825259,0.027116,,,,,,,,,,156.250000,5.627195,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.852591,0.027583,,,,,,,,,,156.250000,5.531974,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.880178,5.221145,200,200,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.887015,0.029866,,,,,,,,,,169.000000,5.525915,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.917043,0.030737,,,,,,,,,,169.000000,5.369423,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.947784,5.883769,208,208,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.932251,0.032609,,,,,,,,,,182.250000,5.457922,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.965024,0.032809,,,,,,,,,,182.250000,5.424747,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.997836,6.588111,216,216,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.005366,0.034909,,,,,,,,,,196.000000,5.483061,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.040437,0.035766,,,,,,,,,,196.000000,5.351638,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.076207,7.292201,224,224,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.061854,0.037707,,,,,,,,,,210.250000,5.445273,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.099723,0.037722,,,,,,,,,,210.250000,5.442987,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.137449,8.168864,232,232,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.119105,0.040414,,,,,,,,,,225.000000,5.436958,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.159686,0.039949,,,,,,,,,,225.000000,5.500185,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.199639,9.179987,240,240,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.191693,0.043534,,,,,,,,,,240.250000,5.389339,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.235392,0.043643,,,,,,,,,,240.250000,5.375868,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.279039,9.995191,248,248,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.241357,0.045813,,,,,,,,,,256.000000,5.456945,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.287333,0.046005,,,,,,,,,,256.000000,5.434239,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.333342,10.776479,256,256,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
