2560,0.296580,4.414278e-03,,,,,,,,,,25.000000,5.530703,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.300998,0.015687,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.316689,6.783688e-03,,,,,,,,,,25.000000,3.598937,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.304689,5.370272e-03,,,,,,,,,,30.250000,5.500842,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.310228,5.369760e-03,,,,,,,,,,30.250000,5.501366,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.315602,5.246720e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.320852,8.234880e-03,,,,,,,,,,30.250000,3.587304,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.335319,6.387580e-03,,,,,,,,,,36.000000,5.503845,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.341918,6.356636e-03,,,,,,,,,,36.000000,5.530638,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.348279,0.036003,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.384285,0.010032,,,,,,,,,,36.000000,3.504436,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.360873,7.771768e-03,,,,,,,,,,42.250000,5.308929,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.368807,7.645752e-03,,,,,,,,,,42.250000,5.396430,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.376457,7.336185e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.383797,0.012136,,,,,,,,,,42.250000,3.399813,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.383921,8.779254e-03,,,,,,,,,,49.000000,5.450527,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.392866,9.140791e-03,,,,,,,,,,49.000000,5.234948,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.402011,0.022271,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.424286,0.013257,,,,,,,,,,49.000000,3.609555,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.420909,0.010007,,,,,,,,,,56.250000,5.489292,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.431080,9.934830e-03,,,,,,,,,,56.250000,5.529198,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.441020,0.020650,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.461673,0.016106,,,,,,,,,,56.250000,3.410662,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.452672,0.011421,,,,,,,,,,64.000000,5.472357,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.464255,0.011876,,,,,,,,,,64.000000,5.262567,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.476136,0.021319,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.497459,0.017277,,,,,,,,,,64.000000,3.617534,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.489708,0.012800,,,,,,,,,,72.250000,5.512209,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.502678,0.013433,,,,,,,,,,72.250000,5.252626,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.516115,0.020927,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.537046,0.019631,,,,,,,,,,72.250000,3.594174,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.516941,0.014353,,,,,,,,,,81.000000,5.510985,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.531456,0.014544,,,,,,,,,,81.000000,5.438826,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.546004,0.074737,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.620745,0.023170,,,,,,,,,,81.000000,3.413976,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.559678,0.016086,,,,,,,,,,90.250000,5.478852,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.575945,0.016380,,,,,,,,,,90.250000,5.380679,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.592329,0.015638,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.607971,0.025315,,,,,,,,,,90.250000,3.481572,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.609566,0.018122,,,,,,,,,,100.000000,5.388719,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.627850,0.018166,,,,,,,,,,100.000000,5.375705,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.646021,0.051693,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.697718,0.027634,,,,,,,,,,100.000000,3.533937,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.646978,0.019816,,,,,,,,,,110.250000,5.433305,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.666955,0.020300,,,,,,,,,,110.250000,5.303821,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.687263,0.021008,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.708274,0.030241,,,,,,,,,,110.250000,3.560241,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.689810,0.021815,,,,,,,,,,121.000000,5.416538,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.711789,0.021770,,,,,,,,,,121.000000,5.427740,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.733564,0.038723,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.772290,0.033586,,,,,,,,,,121.000000,3.518276,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.725187,0.024085,,,,,,,,,,132.250000,5.362195,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.749436,0.023788,,,,,,,,,,132.250000,5.429272,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.773228,0.022935,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.796166,0.038452,,,,,,,,,,132.250000,3.358704,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.772563,0.026068,,,,,,,,,,144.000000,5.394512,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.798798,0.025738,,,,,,,,,,144.000000,5.463762,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.824540,0.144478,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.969022,0.040709,,,,,,,,,,144.000000,3.454434,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.838323,0.028084,,,,,,,,,,156.250000,5.433213,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.866589,0.028703,,,,,,,,,,156.250000,5.316084,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.895296,0.027282,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.922582,0.044239,,,,,,,,,,156.250000,3.449153,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.886000,0.030655,,,,,,,,,,169.000000,5.383831,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.916817,0.030107,,,,,,,,,,169.000000,5.481833,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.946928,0.063931,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.010863,0.047333,,,,,,,,,,169.000000,3.486772,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.948367,0.032904,,,,,,,,,,182.250000,5.409065,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.981437,0.032471,,,,,,,,,,182.250000,5.481134,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.013913,0.033868,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.047784,0.050747,,,,,,,,,,182.250000,3.507162,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.003915,0.035461,,,,,,,,,,196.000000,5.397632,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.039539,0.034649,,,,,,,,,,196.000000,5.524222,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.074192,0.089221,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.163417,0.054485,,,,,,,,,,196.000000,3.513001,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.068766,0.037496,,,,,,,,,,210.250000,5.475818,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.106427,0.038065,,,,,,,,,,210.250000,5.394017,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.144496,0.036444,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.180944,0.059410,,,,,,,,,,210.250000,3.456041,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.118418,0.040650,,,,,,,,,,225.000000,5.405339,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.159267,0.040080,,,,,,,,,,225.000000,5.482134,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.199352,0.244445,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.443800,0.062821,,,,,,,,,,225.000000,3.497649,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.187378,0.043606,,,,,,,,,,240.250000,5.380416,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.231148,0.043360,,,,,,,,,,240.250000,5.410948,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.274512,0.041717,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.316233,0.066878,,,,,,,,,,240.250000,3.508188,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.246972,0.045697,,,,,,,,,,256.000000,5.470783,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.292831,0.045985,,,,,,,,,,256.000000,5.436506,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.338821,0.060672,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.399496,0.071474,,,,,,,,,,256.000000,3.497774,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
