125829120,4.388450,0.082619,,,,,,,,,,480.000000,5.673603,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
125829120,4.471236,0.082522,,,,,,,,,,480.000000,5.680289,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
125829120,4.553762,9.670004e-03,491520,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
125829120,4.563436,0.129597,,,,,,,,,,480.000000,3.616980,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.529015,0.085386,,,,,,,,,,496.000000,5.672797,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
130023424,4.614566,0.085204,,,,,,,,,,496.000000,5.684883,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
130023424,4.699775,9.944369e-03,507904,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
130023424,4.709722,0.134005,,,,,,,,,,496.000000,3.614611,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.655003,0.088234,,,,,,,,,,512.000000,5.666758,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
134217728,4.743403,0.088048,,,,,,,,,,512.000000,5.678699,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
134217728,4.831455,0.010305,524288,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
134217728,4.841764,0.138383,,,,,,,,,,512.000000,3.613148,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.790541,0.090674,,,,,,,,,,528.000000,5.686607,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
138412032,4.881378,0.090880,,,,,,,,,,528.000000,5.673696,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
138412032,4.972262,0.010632,540672,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
138412032,4.982898,0.143082,,,,,,,,,,528.000000,3.603714,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,4.943464,0.093650,,,,,,,,,,544.000000,5.672733,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
142606336,5.037277,0.093627,,,,,,,,,,544.000000,5.674103,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
142606336,5.130934,0.010935,557056,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
142606336,5.141872,0.147617,,,,,,,,,,544.000000,3.598841,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.098819,0.095960,,,,,,,,,,560.000000,5.698997,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
146800640,5.194945,0.098635,,,,,,,,,,560.000000,5.544409,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
146800640,5.293585,0.011282,573440,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
146800640,5.304871,0.152555,,,,,,,,,,560.000000,3.584781,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.205816,0.101148,,,,,,,,,,576.000000,5.561161,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
150994944,5.307126,0.101297,,,,,,,,,,576.000000,5.552987,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
150994944,5.408428,0.011586,589824,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
150994944,5.420017,0.159864,,,,,,,,,,576.000000,3.518605,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.344117,0.103935,,,,,,,,,,592.000000,5.562354,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
155189248,5.448216,0.104221,,,,,,,,,,592.000000,5.547084,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
155189248,5.552442,0.011936,606208,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
155189248,5.564381,0.160177,,,,,,,,,,592.000000,3.609299,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.487948,0.106827,,,,,,,,,,608.000000,5.558054,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
159383552,5.594939,0.106947,,,,,,,,,,608.000000,5.551819,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
159383552,5.701890,0.012237,622592,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
159383552,5.714130,0.164622,,,,,,,,,,608.000000,3.606743,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.632839,0.109623,,,,,,,,,,624.000000,5.558812,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
163577856,5.742626,0.109773,,,,,,,,,,624.000000,5.551251,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
163577856,5.852403,0.012567,638976,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
163577856,5.864974,0.168726,,,,,,,,,,624.000000,3.611618,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.759319,0.112583,,,,,,,,,,640.000000,5.551444,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
167772160,5.872071,0.112565,,,,,,,,,,640.000000,5.552352,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
167772160,5.984665,0.012879,655360,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
167772160,5.997547,0.182178,,,,,,,,,,640.000000,3.430705,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
171966464,==10112== Profiling result:
171966464,No kernels were profiled.
171966464,======== Error: Application received signal 134
176160768,==10137== Profiling result:
176160768,No kernels were profiled.
176160768,======== Error: Application received signal 134
180355072,==10162== Profiling result:
180355072,No kernels were profiled.
180355072,======== Error: Application received signal 134
184549376,==10187== Profiling result:
184549376,No kernels were profiled.
184549376,======== Error: Application received signal 134
188743680,==10212== Profiling result:
188743680,No kernels were profiled.
188743680,======== Error: Application received signal 134
192937984,==10237== Profiling result:
192937984,No kernels were profiled.
192937984,======== Error: Application received signal 134
197132288,==10262== Profiling result:
197132288,No kernels were profiled.
197132288,======== Error: Application received signal 134
201326592,==10288== Profiling result:
201326592,No kernels were profiled.
201326592,======== Error: Application received signal 134
205520896,==10313== Profiling result:
205520896,No kernels were profiled.
205520896,======== Error: Application received signal 134
209715200,==10338== Profiling result:
209715200,No kernels were profiled.
209715200,======== Error: Application received signal 134
213909504,==10363== Profiling result:
213909504,No kernels were profiled.
213909504,======== Error: Application received signal 134
218103808,==10388== Profiling result:
218103808,No kernels were profiled.
218103808,======== Error: Application received signal 134
222298112,==10413== Profiling result:
222298112,No kernels were profiled.
222298112,======== Error: Application received signal 134
226492416,==10438== Profiling result:
226492416,No kernels were profiled.
226492416,======== Error: Application received signal 134
230686720,==10463== Profiling result:
230686720,No kernels were profiled.
230686720,======== Error: Application received signal 134
234881024,==10488== Profiling result:
234881024,No kernels were profiled.
234881024,======== Error: Application received signal 134
239075328,==10513== Profiling result:
239075328,No kernels were profiled.
239075328,======== Error: Application received signal 134
243269632,==10538== Profiling result:
243269632,No kernels were profiled.
243269632,======== Error: Application received signal 134
247463936,==10563== Profiling result:
247463936,No kernels were profiled.
247463936,======== Error: Application received signal 134
251658240,==10588== Profiling result:
251658240,No kernels were profiled.
251658240,======== Error: Application received signal 134
255852544,==10613== Profiling result:
255852544,No kernels were profiled.
255852544,======== Error: Application received signal 134
260046848,==10638== Profiling result:
260046848,No kernels were profiled.
260046848,======== Error: Application received signal 134
264241152,==10663== Profiling result:
264241152,No kernels were profiled.
264241152,======== Error: Application received signal 134
268435456,==10688== Profiling result:
268435456,No kernels were profiled.
268435456,======== Error: Application received signal 134
