54525952,2.041677,0.036665,,,,,,,,,,208.000000,5.539987,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
54525952,2.078505,0.036666,,,,,,,,,,208.000000,5.539808,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
58720256,2.175070,0.038737,,,,,,,,,,224.000000,5.647014,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
58720256,2.213974,0.038438,,,,,,,,,,224.000000,5.690960,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
62914560,2.320722,0.041353,,,,,,,,,,240.000000,5.667718,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
62914560,2.362239,0.041246,,,,,,,,,,240.000000,5.682352,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
67108864,2.679176,0.044914,,,,,,,,,,256.000000,5.566199,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
67108864,2.724256,0.044818,,,,,,,,,,256.000000,5.578122,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
71303168,2.585481,0.047579,,,,,,,,,,272.000000,5.582782,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
71303168,2.633224,0.047651,,,,,,,,,,272.000000,5.574428,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
75497472,2.734236,0.050393,,,,,,,,,,288.000000,5.581158,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
75497472,2.784794,0.050696,,,,,,,,,,288.000000,5.547765,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
79691776,2.860943,0.053300,,,,,,,,,,304.000000,5.569861,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
79691776,2.914405,0.053150,,,,,,,,,,304.000000,5.585585,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
83886080,3.004071,0.056042,,,,,,,,,,320.000000,5.576160,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
83886080,3.060278,0.055973,,,,,,,,,,320.000000,5.583040,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
88080384,3.139568,0.058720,,,,,,,,,,336.000000,5.587956,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
88080384,3.198450,0.058686,,,,,,,,,,336.000000,5.591195,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
92274688,3.324956,0.061529,,,,,,,,,,352.000000,5.586770,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
92274688,3.386651,0.061552,,,,,,,,,,352.000000,5.584732,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
96468992,3.746089,0.064285,,,,,,,,,,368.000000,5.590340,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
96468992,3.810555,0.064454,,,,,,,,,,368.000000,5.575694,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
100663296,3.569098,0.067214,,,,,,,,,,384.000000,5.579201,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
100663296,3.636478,0.067102,,,,,,,,,,384.000000,5.588499,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
104857600,3.702017,0.070071,,,,,,,,,,400.000000,5.574699,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
104857600,3.772255,0.069970,,,,,,,,,,400.000000,5.582732,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
109051904,3.841255,0.071453,,,,,,,,,,416.000000,5.685559,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
109051904,3.912874,0.072727,,,,,,,,,,416.000000,5.585937,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
113246208,3.973812,0.074488,,,,,,,,,,432.000000,5.663659,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
113246208,4.048462,0.074293,,,,,,,,,,432.000000,5.678559,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
117440512,4.123592,0.076960,,,,,,,,,,448.000000,5.684788,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
117440512,4.200716,0.077108,,,,,,,,,,448.000000,5.673895,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
121634816,4.261790,0.079970,,,,,,,,,,464.000000,5.666193,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
121634816,4.341922,0.079806,,,,,,,,,,464.000000,5.677848,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
125829120,4.388450,0.082619,,,,,,,,,,480.000000,5.673603,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
125829120,4.471236,0.082522,,,,,,,,,,480.000000,5.680289,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
130023424,4.529015,0.085386,,,,,,,,,,496.000000,5.672797,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
130023424,4.614566,0.085204,,,,,,,,,,496.000000,5.684883,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
134217728,4.655003,0.088234,,,,,,,,,,512.000000,5.666758,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
134217728,4.743403,0.088048,,,,,,,,,,512.000000,5.678699,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
138412032,4.790541,0.090674,,,,,,,,,,528.000000,5.686607,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
138412032,4.881378,0.090880,,,,,,,,,,528.000000,5.673696,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
142606336,4.943464,0.093650,,,,,,,,,,544.000000,5.672733,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
142606336,5.037277,0.093627,,,,,,,,,,544.000000,5.674103,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
146800640,5.098819,0.095960,,,,,,,,,,560.000000,5.698997,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
146800640,5.194945,0.098635,,,,,,,,,,560.000000,5.544409,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
150994944,5.205816,0.101148,,,,,,,,,,576.000000,5.561161,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
150994944,5.307126,0.101297,,,,,,,,,,576.000000,5.552987,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
155189248,5.344117,0.103935,,,,,,,,,,592.000000,5.562354,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
155189248,5.448216,0.104221,,,,,,,,,,592.000000,5.547084,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
159383552,5.487948,0.106827,,,,,,,,,,608.000000,5.558054,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
159383552,5.594939,0.106947,,,,,,,,,,608.000000,5.551819,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
163577856,5.632839,0.109623,,,,,,,,,,624.000000,5.558812,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
163577856,5.742626,0.109773,,,,,,,,,,624.000000,5.551251,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
167772160,5.759319,0.112583,,,,,,,,,,640.000000,5.551444,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
167772160,5.872071,0.112565,,,,,,,,,,640.000000,5.552352,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
