58720256,2.256967,0.060407,,,,,,,,,,224.000000,3.621292,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
62914560,2.408299,0.065105,,,,,,,,,,240.000000,3.599939,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
67108864,2.774223,0.069058,,,,,,,,,,256.000000,3.620146,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
71303168,2.686381,0.073491,,,,,,,,,,272.000000,3.614398,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
75497472,2.841263,0.077873,,,,,,,,,,288.000000,3.611651,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
79691776,2.973705,0.081966,,,,,,,,,,304.000000,3.621938,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
83886080,3.122674,0.086485,,,,,,,,,,320.000000,3.613326,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
88080384,3.263875,0.090982,,,,,,,,,,336.000000,3.606491,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
92274688,3.455264,0.095515,,,,,,,,,,352.000000,3.598901,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
96468992,3.882389,0.099273,,,,,,,,,,368.000000,3.620053,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
100663296,3.711331,0.103684,,,,,,,,,,384.000000,3.616757,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
104857600,3.850257,0.108104,,,,,,,,,,400.000000,3.613407,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
109051904,3.993928,0.112295,,,,,,,,,,416.000000,3.617713,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
113246208,4.131421,0.116802,,,,,,,,,,432.000000,3.611883,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
117440512,4.286817,0.120853,,,,,,,,,,448.000000,3.620096,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
121634816,4.431037,0.125462,,,,,,,,,,464.000000,3.611638,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
125829120,4.563436,0.129597,,,,,,,,,,480.000000,3.616980,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
130023424,4.709722,0.134005,,,,,,,,,,496.000000,3.614611,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
134217728,4.841764,0.138383,,,,,,,,,,512.000000,3.613148,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
138412032,4.982898,0.143082,,,,,,,,,,528.000000,3.603714,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
142606336,5.141872,0.147617,,,,,,,,,,544.000000,3.598841,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
146800640,5.304871,0.152555,,,,,,,,,,560.000000,3.584781,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
150994944,5.420017,0.159864,,,,,,,,,,576.000000,3.518605,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
155189248,5.564381,0.160177,,,,,,,,,,592.000000,3.609299,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
159383552,5.714130,0.164622,,,,,,,,,,608.000000,3.606743,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
163577856,5.864974,0.168726,,,,,,,,,,624.000000,3.611618,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
167772160,5.997547,0.182178,,,,,,,,,,640.000000,3.430705,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
