3072,0.340039,6.353561e-03,,,,,,,,,,36.000000,5.533314,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.346397,0.581290,96,96,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.353209,7.490357e-03,,,,,,,,,,42.250000,5.508384,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.360863,7.458357e-03,,,,,,,,,,42.250000,5.532018,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.368326,0.729892,104,104,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.384002,9.831786e-03,,,,,,,,,,49.000000,4.867026,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.394051,0.010608,,,,,,,,,,49.000000,4.511053,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.404663,0.908825,112,112,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.420866,9.860007e-03,,,,,,,,,,56.250000,5.571156,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.430891,9.787368e-03,,,,,,,,,,56.250000,5.612504,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.440683,1.124184,120,120,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.466958,0.011704,,,,,,,,,,64.000000,5.339999,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.478880,0.011837,,,,,,,,,,64.000000,5.279889,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.490721,1.338733,128,128,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.490851,0.012905,,,,,,,,,,72.250000,5.467328,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.503921,0.012828,,,,,,,,,,72.250000,5.500128,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.516753,1.625643,136,136,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.535590,0.014512,,,,,,,,,,81.000000,5.450620,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.550268,0.014441,,,,,,,,,,81.000000,5.477518,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.564714,1.954837,144,144,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.545679,0.016193,,,,,,,,,,90.250000,5.442772,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.562033,0.016107,,,,,,,,,,90.250000,5.471990,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.578144,2.276286,152,152,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.601388,0.018267,,,,,,,,,,100.000000,5.346087,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.619832,0.017997,,,,,,,,,,100.000000,5.426307,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.637833,2.686317,160,160,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.633492,0.019940,,,,,,,,,,110.250000,5.399585,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.653593,0.019433,,,,,,,,,,110.250000,5.540434,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.673031,3.067140,168,168,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.689784,0.021781,,,,,,,,,,121.000000,5.425061,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.711735,0.021668,,,,,,,,,,121.000000,5.453295,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.733408,3.512849,176,176,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.734636,0.023731,,,,,,,,,,132.250000,5.442311,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.758529,0.023381,,,,,,,,,,132.250000,5.523708,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.781915,4.045199,184,184,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.800747,0.025931,,,,,,,,,,144.000000,5.423077,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.826840,0.025847,,,,,,,,,,144.000000,5.440763,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.852690,4.675622,192,192,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.836967,0.027639,,,,,,,,,,156.250000,5.520758,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.864801,0.028357,,,,,,,,,,156.250000,5.380988,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.893161,5.278684,200,200,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.887055,0.029904,,,,,,,,,,169.000000,5.518948,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.917180,0.030290,,,,,,,,,,169.000000,5.448615,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.947474,5.819766,208,208,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.949021,0.032541,,,,,,,,,,182.250000,5.469435,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.981727,0.032568,,,,,,,,,,182.250000,5.464776,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.014298,6.514359,216,216,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.017708,0.034769,,,,,,,,,,196.000000,5.505140,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.052643,0.035546,,,,,,,,,,196.000000,5.384760,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.088193,7.296489,224,224,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.050287,0.037370,,,,,,,,,,210.250000,5.494338,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.087821,0.037268,,,,,,,,,,210.250000,5.509369,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.125092,8.080880,232,232,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.122758,0.040043,,,,,,,,,,225.000000,5.487302,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.162967,0.039911,,,,,,,,,,225.000000,5.505461,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.202881,9.282055,240,240,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.181219,0.043414,,,,,,,,,,240.250000,5.404283,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.224823,0.041822,,,,,,,,,,240.250000,5.609893,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.266649,9.996237,248,248,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.253126,0.046923,,,,,,,,,,256.000000,5.327910,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.300213,0.046388,,,,,,,,,,256.000000,5.389284,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.346606,10.774364,256,256,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
