2560,0.288229,4.641666e-03,,,,,,,,,,25.000000,5.259763,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.292876,0.015750,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.308629,7.033379e-03,,,,,,,,,,25.000000,3.471171,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.305057,5.308415e-03,,,,,,,,,,30.250000,5.564941,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.310533,5.218144e-03,,,,,,,,,,30.250000,5.661211,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.315756,5.243520e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.321003,8.338240e-03,,,,,,,,,,30.250000,3.542836,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.333671,6.270972e-03,,,,,,,,,,36.000000,5.606188,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.340106,6.278012e-03,,,,,,,,,,36.000000,5.599902,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.346388,0.035769,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.382161,9.690970e-03,,,,,,,,,,36.000000,3.627733,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.359879,0.011176,,,,,,,,,,42.250000,3.691853,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.371235,7.681148e-03,,,,,,,,,,42.250000,5.371562,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.378920,7.335899e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.386260,0.011541,,,,,,,,,,42.250000,3.575134,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.380926,8.759473e-03,,,,,,,,,,49.000000,5.462836,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.389853,8.432017e-03,,,,,,,,,,49.000000,5.674984,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.398289,0.022364,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.420657,0.013363,,,,,,,,,,49.000000,3.580973,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.409858,0.010385,,,,,,,,,,56.250000,5.289712,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.420431,0.010281,,,,,,,,,,56.250000,5.343207,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.430716,0.020708,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.451427,0.015736,,,,,,,,,,56.250000,3.490734,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.445125,0.011523,,,,,,,,,,64.000000,5.424122,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.456840,0.011434,,,,,,,,,,64.000000,5.466141,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.468279,0.021203,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.489486,0.017457,,,,,,,,,,64.000000,3.580273,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.476607,0.012661,,,,,,,,,,72.250000,5.572586,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.489428,0.012999,,,,,,,,,,72.250000,5.427699,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.502432,0.020850,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.523284,0.020030,,,,,,,,,,72.250000,3.522541,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.520004,0.013942,,,,,,,,,,81.000000,5.673601,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.534139,0.014166,,,,,,,,,,81.000000,5.583901,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.548309,0.074731,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.623044,0.022551,,,,,,,,,,81.000000,3.507644,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.553258,0.015634,,,,,,,,,,90.250000,5.637320,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.569056,0.016087,,,,,,,,,,90.250000,5.478723,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.585147,0.015640,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.600799,0.025252,,,,,,,,,,90.250000,3.490224,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.599863,0.018059,,,,,,,,,,100.000000,5.407653,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.618093,0.018163,,,,,,,,,,100.000000,5.376708,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.636260,0.051807,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.688071,0.030444,,,,,,,,,,100.000000,3.207722,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.747639,0.019532,,,,,,,,,,110.250000,5.512415,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.767356,0.019823,,,,,,,,,,110.250000,5.431402,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.787183,0.020920,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.808107,0.032760,,,,,,,,,,110.250000,3.286465,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.811641,0.021834,,,,,,,,,,121.000000,5.411945,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.833653,0.020914,,,,,,,,,,121.000000,5.649997,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.854571,0.038774,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.893349,0.035662,,,,,,,,,,121.000000,3.313428,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.875109,0.023028,,,,,,,,,,132.250000,5.608373,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.898301,0.023756,,,,,,,,,,132.250000,5.436455,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.922062,0.022939,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.945004,0.037494,,,,,,,,,,132.250000,3.444549,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.776629,0.025494,,,,,,,,,,144.000000,5.515993,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.802289,0.025351,,,,,,,,,,144.000000,5.547053,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.827645,0.144377,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.972025,0.039762,,,,,,,,,,144.000000,3.536646,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.835854,0.027901,,,,,,,,,,156.250000,5.468975,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.863919,0.027041,,,,,,,,,,156.250000,5.642763,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.890965,0.027300,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.918269,0.044713,,,,,,,,,,156.250000,3.412605,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.882039,0.029736,,,,,,,,,,169.000000,5.550212,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.911940,0.030082,,,,,,,,,,169.000000,5.486219,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.942027,0.063705,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.005735,0.046955,,,,,,,,,,169.000000,3.514831,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.934291,0.032021,,,,,,,,,,182.250000,5.558208,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.966493,0.031749,,,,,,,,,,182.250000,5.605725,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.998246,0.034033,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.032282,0.051207,,,,,,,,,,182.250000,3.475634,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.001330,0.034718,,,,,,,,,,196.000000,5.513185,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.036216,0.034393,,,,,,,,,,196.000000,5.565260,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.070613,0.088921,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.159538,0.054761,,,,,,,,,,196.000000,3.495284,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.060096,0.036888,,,,,,,,,,210.250000,5.566101,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.097170,0.037321,,,,,,,,,,210.250000,5.501557,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.134495,0.036455,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.170951,0.058424,,,,,,,,,,210.250000,3.514350,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.117391,0.039440,,,,,,,,,,225.000000,5.571210,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.156994,0.039852,,,,,,,,,,225.000000,5.513614,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.196851,0.244283,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.441137,0.063395,,,,,,,,,,225.000000,3.465992,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.184127,0.042346,,,,,,,,,,240.250000,5.540513,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.226634,0.042173,,,,,,,,,,240.250000,5.563235,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.268811,0.041706,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.310521,0.067680,,,,,,,,,,240.250000,3.466612,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.262432,0.045261,,,,,,,,,,256.000000,5.523574,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.307871,0.044874,,,,,,,,,,256.000000,5.571215,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.352749,0.060714,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.413467,0.074500,,,,,,,,,,256.000000,3.355702,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
