41943040,1.603995,0.027734,,,,,,,,,,160.000000,5.633857,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.631904,0.028071,,,,,,,,,,160.000000,5.566236,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.659980,3.422800e-03,40960,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.663406,0.044128,,,,,,,,,,160.000000,3.540845,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.741418,0.032071,,,,,,,,,,176.000000,5.359195,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.773653,0.031226,,,,,,,,,,176.000000,5.504195,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.804884,3.768398e-03,45056,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.808656,0.049159,,,,,,,,,,176.000000,3.496297,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.880401,0.035315,,,,,,,,,,192.000000,5.309287,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.915884,0.034130,,,,,,,,,,192.000000,5.493653,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.950019,4.100844e-03,49152,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.954124,0.054234,,,,,,,,,,192.000000,3.457218,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.018741,0.036869,,,,,,,,,,208.000000,5.509347,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.055773,0.037770,,,,,,,,,,208.000000,5.377915,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.093548,4.466795e-03,53248,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.098017,0.061212,,,,,,,,,,208.000000,3.318362,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.157213,0.039867,,,,,,,,,,224.000000,5.486985,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.197283,0.040828,,,,,,,,,,224.000000,5.357852,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.238116,4.712553e-03,57344,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.242832,0.062464,,,,,,,,,,224.000000,3.502015,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.302813,0.043838,,,,,,,,,,240.000000,5.346406,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.346811,0.042779,,,,,,,,,,240.000000,5.478750,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.389595,5.026663e-03,61440,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.394625,0.067185,,,,,,,,,,240.000000,3.488482,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.460538,0.045701,,,,,,,,,,256.000000,5.470311,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.506405,0.046424,,,,,,,,,,256.000000,5.385191,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.552833,5.375621e-03,65536,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.558212,0.072772,,,,,,,,,,256.000000,3.435406,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.601331,0.048796,,,,,,,,,,272.000000,5.443581,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.650290,0.049076,,,,,,,,,,272.000000,5.412526,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.699371,5.682883e-03,69632,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.705057,0.077164,,,,,,,,,,272.000000,3.442327,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.731319,0.051792,,,,,,,,,,288.000000,5.430369,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.783277,0.051889,,,,,,,,,,288.000000,5.420216,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.835170,6.010946e-03,73728,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.841184,0.080379,,,,,,,,,,288.000000,3.499059,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.891377,0.054949,,,,,,,,,,304.000000,5.402740,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.946493,0.054833,,,,,,,,,,304.000000,5.414141,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.001330,6.350944e-03,77824,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.007685,0.086165,,,,,,,,,,304.000000,3.445431,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.020276,0.057480,,,,,,,,,,320.000000,5.436719,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.077921,0.058359,,,,,,,,,,320.000000,5.354802,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.136284,6.666494e-03,81920,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.142954,0.088702,,,,,,,,,,320.000000,3.523046,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.167961,0.060617,,,,,,,,,,336.000000,5.413051,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.228755,0.059896,,,,,,,,,,336.000000,5.478239,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.288655,7.053563e-03,86016,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.295712,0.094414,,,,,,,,,,336.000000,3.475389,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.323847,0.063388,,,,,,,,,,352.000000,5.422962,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.387396,0.063533,,,,,,,,,,352.000000,5.410567,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.450934,7.357306e-03,90112,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.458293,0.098528,,,,,,,,,,352.000000,3.488864,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.455169,0.066411,,,,,,,,,,368.000000,5.411360,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.521743,0.066161,,,,,,,,,,368.000000,5.431859,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.587908,7.709752e-03,94208,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.595621,0.103097,,,,,,,,,,368.000000,3.485787,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.590444,0.069571,,,,,,,,,,384.000000,5.390192,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.660186,0.068555,,,,,,,,,,384.000000,5.470073,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.728745,8.005654e-03,98304,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.736754,0.107540,,,,,,,,,,384.000000,3.487080,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.711307,0.071242,,,,,,,,,,400.000000,5.483042,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.782715,0.071526,,,,,,,,,,400.000000,5.461308,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.854246,8.385461e-03,102400,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.862635,0.111723,,,,,,,,,,400.000000,3.496365,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.875846,0.074812,,,,,,,,,,416.000000,5.430260,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,3.950823,0.074666,,,,,,,,,,416.000000,5.440870,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.025494,8.702707e-03,106496,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.034200,0.116688,,,,,,,,,,416.000000,3.481511,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.012595,0.077889,,,,,,,,,,432.000000,5.416377,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.090647,0.077728,,,,,,,,,,432.000000,5.427593,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.168379,9.247024e-03,110592,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.177630,0.122771,,,,,,,,,,432.000000,3.436267,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.159903,0.080758,,,,,,,,,,448.000000,5.417411,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.240832,0.080171,,,,,,,,,,448.000000,5.457107,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.321007,9.427375e-03,114688,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.330437,0.125082,,,,,,,,,,448.000000,3.497698,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.301142,0.083220,,,,,,,,,,464.000000,5.444877,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.384527,0.083190,,,,,,,,,,464.000000,5.446890,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.467721,9.706317e-03,118784,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.477430,0.130302,,,,,,,,,,464.000000,3.477501,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
