2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.175522,1.407025e-03,,,,,,,,,,8.000000,5.552496,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.177095,1.401553e-03,,,,,,,,,,8.000000,5.574174,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.178501,5.393660e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.179043,3.233000e-06,,,,,,,,,,7.812500e-03,2.359850,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.176108,2.804679e-03,,,,,,,,,,16.000000,5.571048,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.179093,2.913321e-03,,,,,,,,,,16.000000,5.363295,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.182011,1.073904e-03,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.183088,4.416000e-06,,,,,,,,,,0.015625,3.455342,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.186857,5.670968e-03,,,,,,,,,,32.000000,5.510523,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.192708,5.641752e-03,,,,,,,,,,32.000000,5.539059,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.198355,2.140566e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.200498,6.848000e-06,,,,,,,,,,0.031250,4.456422,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.198085,8.774529e-03,,,,,,,,,,48.000000,5.342167,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.207028,8.712065e-03,,,,,,,,,,48.000000,5.380469,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.215745,3.203320e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.218952,9.312000e-06,,,,,,,,,,0.046875,4.915847,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.197903,0.011331,,,,,,,,,,64.000000,5.515793,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.209427,0.011428,,,,,,,,,,64.000000,5.469026,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.220859,4.270998e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.225134,1.174400e-05,,,,,,,,,,0.062500,5.197135,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.199674,0.014204,,,,,,,,,,80.000000,5.500176,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.214043,0.014592,,,,,,,,,,80.000000,5.353833,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.228640,5.743033e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.234386,1.430400e-05,,,,,,,,,,0.078125,5.333749,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.202527,0.017416,,,,,,,,,,96.000000,5.383035,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.220107,0.017150,,,,,,,,,,96.000000,5.466442,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.237262,6.884404e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.244150,1.667200e-05,,,,,,,,,,0.093750,5.491407,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.212133,0.019856,,,,,,,,,,112.000000,5.508335,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.232153,0.020326,,,,,,,,,,112.000000,5.381022,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.252484,8.031572e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.260519,1.923200e-05,,,,,,,,,,0.109375,5.553844,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.226639,0.023179,,,,,,,,,,128.000000,5.392842,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.249995,0.023086,,,,,,,,,,128.000000,5.414467,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.273086,9.172439e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.282261,2.153600e-05,,,,,,,,,,0.125000,5.668198,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.223712,0.026595,,,,,,,,,,144.000000,5.287666,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.250471,0.026301,,,,,,,,,,144.000000,5.346659,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.276777,0.010342,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.287122,2.400000e-05,,,,,,,,,,0.140625,5.722046,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.227511,0.028516,,,,,,,,,,160.000000,5.479344,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.256189,0.028850,,,,,,,,,,160.000000,5.415997,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.285043,0.011444,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.296491,2.646400e-05,,,,,,,,,,0.156250,5.765866,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.229816,0.032012,,,,,,,,,,176.000000,5.369023,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.261993,0.031384,,,,,,,,,,176.000000,5.476480,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.293382,0.012624,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.306009,2.902400e-05,,,,,,,,,,0.171875,5.783031,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.246207,0.035065,,,,,,,,,,192.000000,5.347243,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.281434,0.034478,,,,,,,,,,192.000000,5.438198,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.315917,0.013753,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.329674,3.139200e-05,,,,,,,,,,0.187500,5.832870,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.250360,0.037146,,,,,,,,,,208.000000,5.468329,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.287669,0.037568,,,,,,,,,,208.000000,5.406933,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.325242,0.014898,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.340143,3.392000e-05,,,,,,,,,,0.203125,5.848003,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.255248,0.040130,,,,,,,,,,224.000000,5.450969,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.295560,0.040692,,,,,,,,,,224.000000,5.375764,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.336256,0.016043,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.352303,3.628800e-05,,,,,,,,,,0.218750,5.886878,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.262982,0.043273,,,,,,,,,,240.000000,5.416204,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.306433,0.043129,,,,,,,,,,240.000000,5.434227,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.349567,0.017221,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.366792,3.872000e-05,,,,,,,,,,0.234375,5.911204,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.265422,0.046872,,,,,,,,,,256.000000,5.333673,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.312461,0.045892,,,,,,,,,,256.000000,5.447518,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.358358,0.017880,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.376243,4.108800e-05,,,,,,,,,,0.250000,5.941896,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.272001,0.048872,,,,,,,,,,272.000000,5.435115,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.321036,0.049780,,,,,,,,,,272.000000,5.336001,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.370821,0.019003,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.389827,4.352000e-05,,,,,,,,,,0.265625,5.960464,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.277682,0.052266,,,,,,,,,,288.000000,5.381108,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.330112,0.051637,,,,,,,,,,288.000000,5.446662,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.381754,0.020125,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.401883,4.595200e-05,,,,,,,,,,0.281250,5.977067,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.280413,0.055630,,,,,,,,,,304.000000,5.336581,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.336210,0.054169,,,,,,,,,,304.000000,5.480571,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.390383,0.021194,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.411581,5.904000e-05,,,,,,,,,,0.296875,4.910518,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.289739,0.057803,,,,,,,,,,320.000000,5.406297,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.347708,0.058055,,,,,,,,,,320.000000,5.382845,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.405767,0.022363,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.428134,5.081600e-05,,,,,,,,,,0.312500,6.005506,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.303923,0.059380,,,,,,,,,,336.000000,5.525889,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.363465,0.059156,,,,,,,,,,336.000000,5.546742,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.422626,0.022359,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.444988,5.324800e-05,,,,,,,,,,0.328125,6.017777,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.297878,0.061903,,,,,,,,,,352.000000,5.553003,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.359950,0.062620,,,,,,,,,,352.000000,5.489492,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.422574,0.023428,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.446006,5.587100e-05,,,,,,,,,,0.343750,6.008365,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.301556,0.064964,,,,,,,,,,368.000000,5.531904,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.366689,0.064878,,,,,,,,,,368.000000,5.539219,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.431572,0.024511,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.456086,5.811200e-05,,,,,,,,,,0.359375,6.039237,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.314967,0.067457,,,,,,,,,,384.000000,5.559090,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.382599,0.067325,,,,,,,,,,384.000000,5.569966,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.449928,0.025559,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.475491,6.064000e-05,,,,,,,,,,0.375000,6.039099,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.322622,0.070581,,,,,,,,,,400.000000,5.534387,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.393369,0.070253,,,,,,,,,,400.000000,5.560224,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.463627,0.026650,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.490280,6.297600e-05,,,,,,,,,,0.390625,6.057383,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.331443,0.073471,,,,,,,,,,416.000000,5.529376,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.405089,0.073528,,,,,,,,,,416.000000,5.525126,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.478621,0.027708,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.506333,6.547200e-05,,,,,,,,,,0.406250,6.059514,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.327174,0.076954,,,,,,,,,,432.000000,5.482179,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.404306,0.075972,,,,,,,,,,432.000000,5.553060,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.480282,0.028744,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.509029,6.784000e-05,,,,,,,,,,0.421875,6.072926,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.336019,0.078819,,,,,,,,,,448.000000,5.550659,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.415001,0.078545,,,,,,,,,,448.000000,5.570071,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.493550,0.029754,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.523308,7.027200e-05,,,,,,,,,,0.437500,6.079891,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.343284,0.081492,,,,,,,,,,464.000000,5.560349,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.424945,0.082428,,,,,,,,,,464.000000,5.497231,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
