2560,0.285670,4.495109e-03,,,,,,,,,,25.000000,5.431250,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.290169,5.385920e-04,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.290711,6.631687e-03,,,,,,,,,,25.000000,3.681426,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.303286,5.235009e-03,,,,,,,,,,30.250000,5.642973,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.308683,5.601408e-03,,,,,,,,,,30.250000,5.273855,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.314289,6.522240e-04,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.314944,8.432704e-03,,,,,,,,,,30.250000,3.503149,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.317516,6.692347e-03,,,,,,,,,,36.000000,5.253202,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.324376,6.316283e-03,,,,,,,,,,36.000000,5.565971,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.330696,8.106230e-04,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.331510,0.010412,,,,,,,,,,36.000000,3.376661,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.367947,7.468026e-03,,,,,,,,,,42.250000,5.524856,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.375579,7.691034e-03,,,,,,,,,,42.250000,5.364658,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.383274,9.155840e-04,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.384193,0.011357,,,,,,,,,,42.250000,3.632864,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.393987,8.495396e-03,,,,,,,,,,49.000000,5.632646,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.402647,8.441028e-03,,,,,,,,,,49.000000,5.668926,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.411092,1.051840e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.412147,0.013587,,,,,,,,,,49.000000,3.521744,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.408595,9.687695e-03,,,,,,,,,,56.250000,5.670249,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.418445,9.745070e-03,,,,,,,,,,56.250000,5.636865,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.428194,1.241182e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.429439,0.015929,,,,,,,,,,56.250000,3.448601,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.447459,0.011879,,,,,,,,,,64.000000,5.261181,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.459500,0.011381,,,,,,,,,,64.000000,5.491686,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.470885,1.346365e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.472235,0.017933,,,,,,,,,,64.000000,3.485185,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.483640,0.012847,,,,,,,,,,72.250000,5.492094,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.496658,0.012660,,,,,,,,,,72.250000,5.573151,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.509322,1.559772e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.510885,0.020271,,,,,,,,,,72.250000,3.480626,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.520744,0.014298,,,,,,,,,,81.000000,5.532321,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.535213,0.014367,,,,,,,,,,81.000000,5.505926,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.549584,1.820188e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.551408,0.022646,,,,,,,,,,81.000000,3.492886,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.562821,0.015671,,,,,,,,,,90.250000,5.624161,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.578655,0.015976,,,,,,,,,,90.250000,5.516636,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.594635,1.925531e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.596564,0.026688,,,,,,,,,,90.250000,3.302445,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.592233,0.017522,,,,,,,,,,100.000000,5.573229,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.609934,0.017796,,,,,,,,,,100.000000,5.487555,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.627735,2.143994e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.629881,0.027897,,,,,,,,,,100.000000,3.500547,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.660197,0.019790,,,,,,,,,,110.250000,5.440533,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.680157,0.019029,,,,,,,,,,110.250000,5.657986,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.699190,2.392089e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.701585,0.031210,,,,,,,,,,110.250000,3.449761,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.700079,0.021128,,,,,,,,,,121.000000,5.592831,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.721372,0.021327,,,,,,,,,,121.000000,5.540477,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.742703,2.600343e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.745307,0.032838,,,,,,,,,,121.000000,3.598411,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.734017,0.023715,,,,,,,,,,132.250000,5.446047,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.757893,0.023379,,,,,,,,,,132.250000,5.524296,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.781276,2.870583e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.784149,0.038473,,,,,,,,,,132.250000,3.356929,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.781734,0.025111,,,,,,,,,,144.000000,5.600118,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.807011,0.025002,,,,,,,,,,144.000000,5.624451,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.832018,3.259252e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.835281,0.041355,,,,,,,,,,144.000000,3.400470,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.837025,0.027361,,,,,,,,,,156.250000,5.576737,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.864551,0.027149,,,,,,,,,,156.250000,5.620476,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.891704,3.366932e-03,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.895074,0.045476,,,,,,,,,,156.250000,3.355320,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.886907,0.029939,,,,,,,,,,169.000000,5.512488,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.917009,0.030432,,,,,,,,,,169.000000,5.423176,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.947445,3.713875e-03,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.951163,0.046861,,,,,,,,,,169.000000,3.521884,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.942897,0.031890,,,,,,,,,,182.250000,5.581023,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.974949,0.032851,,,,,,,,,,182.250000,5.417770,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.007804,4.022751e-03,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.011830,0.052170,,,,,,,,,,182.250000,3.411492,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.995328,0.034908,,,,,,,,,,196.000000,5.483173,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.030400,0.034150,,,,,,,,,,196.000000,5.604944,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.064554,4.231537e-03,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.068789,0.054301,,,,,,,,,,196.000000,3.524901,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.059535,0.036945,,,,,,,,,,210.250000,5.557437,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.096646,0.037581,,,,,,,,,,210.250000,5.463462,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.134231,4.491119e-03,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.138725,0.059475,,,,,,,,,,210.250000,3.452252,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.124444,0.040183,,,,,,,,,,225.000000,5.468154,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.164793,0.039670,,,,,,,,,,225.000000,5.538802,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.204467,5.095629e-03,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.209566,0.062737,,,,,,,,,,225.000000,3.502338,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.175708,0.044410,,,,,,,,,,240.250000,5.283055,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.220284,0.043257,,,,,,,,,,240.250000,5.423897,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.263545,8.369759e-03,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.271918,0.068084,,,,,,,,,,240.250000,3.446006,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.254416,0.046053,,,,,,,,,,256.000000,5.428539,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.300635,0.046408,,,,,,,,,,256.000000,5.387024,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.347047,5.452106e-03,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.352502,0.072774,,,,,,,,,,256.000000,3.435307,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
