1792,0.235504,0.042309,56,56,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.244743,2.821287e-03,,,,,,,,,,16.000000,5.538253,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.247730,2.986408e-03,,,,,,,,,,16.000000,5.232038,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.250721,0.063145,64,64,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.265732,3.652165e-03,,,,,,,,,,20.250000,5.414704,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.269590,3.568516e-03,,,,,,,,,,20.250000,5.541629,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.273163,0.095859,72,72,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.291380,4.425441e-03,,,,,,,,,,25.000000,5.516752,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.295971,4.408352e-03,,,,,,,,,,25.000000,5.538138,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.300386,0.131673,80,80,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.299062,5.732832e-03,,,,,,,,,,30.250000,5.152953,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.304959,5.408320e-03,,,,,,,,,,30.250000,5.462143,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.310372,0.164504,88,88,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.329141,6.377269e-03,,,,,,,,,,36.000000,5.512744,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.335682,6.476565e-03,,,,,,,,,,36.000000,5.428225,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.342163,0.213913,96,96,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.356165,7.496334e-03,,,,,,,,,,42.250000,5.503992,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.363824,7.606703e-03,,,,,,,,,,42.250000,5.424133,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.371435,0.271908,104,104,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.383937,8.758682e-03,,,,,,,,,,49.000000,5.463329,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.392876,8.667126e-03,,,,,,,,,,49.000000,5.521042,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.401548,0.339599,112,112,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.426489,0.010130,,,,,,,,,,56.250000,5.422694,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.436800,0.010276,,,,,,,,,,56.250000,5.345657,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.447089,0.418122,120,120,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.442824,0.011295,,,,,,,,,,64.000000,5.533326,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.454281,0.011393,,,,,,,,,,64.000000,5.486031,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.465678,0.507013,128,128,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.491639,0.013162,,,,,,,,,,72.250000,5.360619,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.504964,0.012879,,,,,,,,,,72.250000,5.478387,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.517849,0.607951,136,136,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.612085,0.014266,,,,,,,,,,81.000000,5.544777,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.626679,0.014236,,,,,,,,,,81.000000,5.556593,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.640919,0.721354,144,144,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.558304,0.016351,,,,,,,,,,90.250000,5.390333,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.574817,0.016445,,,,,,,,,,90.250000,5.359390,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.591266,0.847055,152,152,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.596386,0.017971,,,,,,,,,,100.000000,5.434085,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.614520,0.018634,,,,,,,,,,100.000000,5.240775,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.633158,0.986751,160,160,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.641738,0.019710,,,,,,,,,,110.250000,5.462413,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.661611,0.019475,,,,,,,,,,110.250000,5.528481,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.681090,1.142832,168,168,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.684382,0.021689,,,,,,,,,,121.000000,5.448129,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.706246,0.021869,,,,,,,,,,121.000000,5.403294,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.728120,1.314456,176,176,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.739713,0.023647,,,,,,,,,,132.250000,5.461681,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.763521,0.023814,,,,,,,,,,132.250000,5.423305,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.787339,1.511903,184,184,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.783839,0.026039,,,,,,,,,,144.000000,5.400498,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.810043,0.025436,,,,,,,,,,144.000000,5.528616,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.835483,1.707052,192,192,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.835235,0.027852,,,,,,,,,,156.250000,5.478434,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.863257,0.027713,,,,,,,,,,156.250000,5.505907,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.890975,1.924491,200,200,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.882816,0.030926,,,,,,,,,,169.000000,5.336553,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.913905,0.030179,,,,,,,,,,169.000000,5.468680,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.944089,2.169561,208,208,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.956763,0.032504,,,,,,,,,,182.250000,5.475643,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.989429,0.031869,,,,,,,,,,182.250000,5.584755,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.021302,2.427864,216,216,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,0.997120,0.036492,,,,,,,,,,196.000000,5.245220,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.033776,0.034761,,,,,,,,,,196.000000,5.506314,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.068542,2.728565,224,224,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.057055,0.038484,,,,,,,,,,210.250000,5.335295,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.095705,0.037767,,,,,,,,,,210.250000,5.436492,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.133478,3.033075,232,232,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.124623,0.040360,,,,,,,,,,225.000000,5.444104,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.165147,0.040311,,,,,,,,,,225.000000,5.450833,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.205462,3.363207,240,240,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.186527,0.042768,,,,,,,,,,240.250000,5.485895,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.229462,0.043168,,,,,,,,,,240.250000,5.434997,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.272634,3.715539,248,248,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.254552,0.046607,,,,,,,,,,256.000000,5.364058,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.301324,0.045359,,,,,,,,,,256.000000,5.511610,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.346687,4.033846,256,256,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
