3072,0.334822,6.459590e-03,,,,,,,,,,36.000000,5.442489,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.341231,7.150115,96,96,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.356097,7.461876e-03,,,,,,,,,,42.250000,5.529409,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.363751,7.567124e-03,,,,,,,,,,42.250000,5.452503,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.371322,9.029735,104,104,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.383046,8.767272e-03,,,,,,,,,,49.000000,5.457976,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.391976,9.106119e-03,,,,,,,,,,49.000000,5.254880,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.401085,11.241254,112,112,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.416544,0.010028,,,,,,,,,,56.250000,5.477980,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.426766,0.011050,,,,,,,,,,56.250000,4.971295,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.437819,13.965947,120,120,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.444354,0.011588,,,,,,,,,,64.000000,5.393438,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.456109,0.011309,,,,,,,,,,64.000000,5.526515,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.467429,16.942132,128,128,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.479580,0.012759,,,,,,,,,,72.250000,5.529899,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.492517,0.012844,,,,,,,,,,72.250000,5.493443,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.505365,20.338331,136,136,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.510490,0.014649,,,,,,,,,,81.000000,5.399674,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.525302,0.014341,,,,,,,,,,81.000000,5.515740,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.539647,24.118969,144,144,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.559035,0.016378,,,,,,,,,,90.250000,5.381316,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.575577,0.016479,,,,,,,,,,90.250000,5.348326,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.592059,28.038100,152,152,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.604355,0.017896,,,,,,,,,,100.000000,5.456764,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.622434,0.018015,,,,,,,,,,100.000000,5.420737,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.640454,32.696517,160,160,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.642848,0.019728,,,,,,,,,,110.250000,5.457450,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.662755,0.019960,,,,,,,,,,110.250000,5.394018,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.682719,38.283860,168,168,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.688019,0.021906,,,,,,,,,,121.000000,5.394036,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.710092,0.021788,,,,,,,,,,121.000000,5.423388,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.731883,43.498345,176,176,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.730021,0.023813,,,,,,,,,,132.250000,5.423414,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.753998,0.023629,,,,,,,,,,132.250000,5.465860,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.777629,50.290788,184,184,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.776214,0.025626,,,,,,,,,,144.000000,5.487633,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.802043,0.026606,,,,,,,,,,144.000000,5.285531,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.828653,56.487786,192,192,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.842377,0.028459,,,,,,,,,,156.250000,5.361681,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.871007,0.027620,,,,,,,,,,156.250000,5.524519,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.898630,63.805441,200,200,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.887130,0.030205,,,,,,,,,,169.000000,5.463972,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.917499,0.030466,,,,,,,,,,169.000000,5.417244,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.947967,71.764815,208,208,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.944509,0.031895,,,,,,,,,,182.250000,5.580076,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.976567,0.032130,,,,,,,,,,182.250000,5.539395,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.008700,80.385767,216,216,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.196407,0.035288,,,,,,,,,,196.000000,5.424113,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.231872,0.035262,,,,,,,,,,196.000000,5.428051,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.267138,89.657953,224,224,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.080510,0.037832,,,,,,,,,,210.250000,5.427203,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.118507,0.038556,,,,,,,,,,210.250000,5.325328,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.157066,99.600851,232,232,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.129156,0.040223,,,,,,,,,,225.000000,5.462728,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.169548,0.041241,,,,,,,,,,225.000000,5.327884,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.210792,110.750997,240,240,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.166007,0.042569,,,,,,,,,,240.250000,5.511485,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.208740,0.042948,,,,,,,,,,240.250000,5.462815,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.251692,122.276771,248,248,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.243638,0.046014,,,,,,,,,,256.000000,5.433150,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.289814,0.046346,,,,,,,,,,256.000000,5.394189,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.336164,133.823726,256,256,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
