2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.176730,1.445299e-03,,,,,,,,,,8.000000,5.405456,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.178371,1.482803e-03,,,,,,,,,,8.000000,5.268738,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.179859,3.734130e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.180236,7.040000e-06,,,,,,,,,,0.031250,4.334883,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.173945,3.162370e-03,,,,,,,,,,16.000000,4.940915,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.177302,2.848351e-03,,,,,,,,,,16.000000,5.485630,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.180155,7.423760e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.180901,1.180800e-05,,,,,,,,,,0.062500,5.168966,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.183640,5.874884e-03,,,,,,,,,,32.000000,5.319254,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.189681,5.868804e-03,,,,,,,,,,32.000000,5.324765,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.195554,1.484497e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.197042,2.156900e-05,,,,,,,,,,0.125000,5.659526,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.187852,8.509870e-03,,,,,,,,,,48.000000,5.508310,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.196524,8.517518e-03,,,,,,,,,,48.000000,5.503364,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.205046,2.221461e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.207271,3.132800e-05,,,,,,,,,,0.187500,5.844786,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.195015,0.011644,,,,,,,,,,64.000000,5.367771,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.206853,0.011433,,,,,,,,,,64.000000,5.466492,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.218291,2.963733e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.221259,4.108800e-05,,,,,,,,,,0.250000,5.941896,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.198506,0.014704,,,,,,,,,,80.000000,5.313346,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.213375,0.014231,,,,,,,,,,80.000000,5.489864,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.227611,3.700598e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.231315,5.084800e-05,,,,,,,,,,0.312500,6.001726,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.210750,0.017457,,,,,,,,,,96.000000,5.370316,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.228371,0.017436,,,,,,,,,,96.000000,5.376870,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.245812,4.439820e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.250255,6.067200e-05,,,,,,,,,,0.375000,6.035913,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.222697,0.020280,,,,,,,,,,112.000000,5.393246,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.243142,0.019879,,,,,,,,,,112.000000,5.502143,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.263025,5.185166e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.268213,7.046500e-05,,,,,,,,,,0.437500,6.063238,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.214690,0.022775,,,,,,,,,,128.000000,5.488518,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.237628,0.022816,,,,,,,,,,128.000000,5.478665,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.260458,5.916529e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.266378,8.016000e-05,,,,,,,,,,0.500000,6.091333,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.225557,0.026169,,,,,,,,,,144.000000,5.373736,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.251907,0.025762,,,,,,,,,,144.000000,5.458675,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.277674,6.667916e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.284344,9.004900e-05,,,,,,,,,,0.562500,6.100194,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.229438,0.028772,,,,,,,,,,160.000000,5.430652,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.258390,0.029169,,,,,,,,,,160.000000,5.356687,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.287564,7.394287e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.294961,9.961700e-05,,,,,,,,,,0.625000,6.126982,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.244634,0.031430,,,,,,,,,,176.000000,5.468449,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.276232,0.031903,,,,,,,,,,176.000000,5.387386,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.308219,8.141576e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.316364,1.094400e-04,,,,,,,,,,0.687500,6.134747,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.235779,0.035541,,,,,,,,,,192.000000,5.275631,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.271485,0.034221,,,,,,,,,,192.000000,5.479170,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.305710,8.879400e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.314593,1.191370e-04,,,,,,,,,,0.750000,6.147728,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.246900,0.037747,,,,,,,,,,208.000000,5.381212,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.284851,0.037492,,,,,,,,,,208.000000,5.417822,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.322348,9.615177e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.331966,1.497600e-04,,,,,,,,,,0.812500,5.298191,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.252724,0.040230,,,,,,,,,,224.000000,5.437550,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.293119,0.040424,,,,,,,,,,224.000000,5.411427,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.333548,0.010373,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.343924,1.386880e-04,,,,,,,,,,0.875000,6.161255,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.261799,0.043118,,,,,,,,,,240.000000,5.435714,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.305101,0.043338,,,,,,,,,,240.000000,5.408036,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.348444,0.011091,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.359538,1.484480e-04,,,,,,,,,,0.937500,6.167327,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.261386,0.045919,,,,,,,,,,256.000000,5.444377,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.307469,0.045890,,,,,,,,,,256.000000,5.447791,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.353364,0.011855,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.365223,1.581760e-04,,,,,,,,,,1.000000,6.173898,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.287302,0.048814,,,,,,,,,,272.000000,5.441568,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.336282,0.048829,,,,,,,,,,272.000000,5.439903,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.385116,0.012261,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.397380,1.705920e-04,,,,,,,,,,1.062500,6.082335,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.277779,0.051186,,,,,,,,,,288.000000,5.494699,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.329127,0.050475,,,,,,,,,,288.000000,5.572097,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.379606,0.012999,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.392608,1.799360e-04,,,,,,,,,,1.125000,6.105687,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.278546,0.053800,,,,,,,,,,304.000000,5.518166,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.332510,0.053632,,,,,,,,,,304.000000,5.535438,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.386147,0.013713,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.399866,2.213120e-04,,,,,,,,,,1.187500,5.239969,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.284789,0.056742,,,,,,,,,,320.000000,5.507398,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.341699,0.056843,,,,,,,,,,320.000000,5.497579,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.398546,0.014428,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.412978,1.995200e-04,,,,,,,,,,1.250000,6.118199,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.294484,0.059754,,,,,,,,,,336.000000,5.491279,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.354399,0.060072,,,,,,,,,,336.000000,5.462235,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.414475,0.014462,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.428940,2.092790e-04,,,,,,,,,,1.312500,6.124543,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.297395,0.062806,,,,,,,,,,352.000000,5.473220,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.360401,0.062927,,,,,,,,,,352.000000,5.462658,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.423333,0.015119,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.438456,2.189440e-04,,,,,,,,,,1.375000,6.132954,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.313232,0.065882,,,,,,,,,,368.000000,5.454836,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.379302,0.066055,,,,,,,,,,368.000000,5.440552,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.445362,0.015847,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.461212,2.498560e-04,,,,,,,,,,1.437500,5.618471,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.303956,0.068772,,,,,,,,,,384.000000,5.452778,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.372892,0.068927,,,,,,,,,,384.000000,5.440503,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.441824,0.016496,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.458323,2.383990e-04,,,,,,,,,,1.500000,6.144505,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.326589,0.071858,,,,,,,,,,400.000000,5.436074,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.398610,0.072405,,,,,,,,,,400.000000,5.395025,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.471019,0.017206,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.488228,2.481920e-04,,,,,,,,,,1.562500,6.147978,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.325359,0.074730,,,,,,,,,,416.000000,5.436234,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.400256,0.074511,,,,,,,,,,416.000000,5.452194,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.474771,0.017885,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.492660,2.579840e-04,,,,,,,,,,1.625000,6.151211,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.328786,0.077448,,,,,,,,,,432.000000,5.447238,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.406438,0.077723,,,,,,,,,,432.000000,5.427946,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.484166,0.018563,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.502733,2.678720e-04,,,,,,,,,,1.687500,6.152003,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.331688,0.079987,,,,,,,,,,448.000000,5.469629,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.411851,0.080397,,,,,,,,,,448.000000,5.441778,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.492252,0.019282,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.511538,3.299190e-04,,,,,,,,,,1.750000,5.180012,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.341894,0.083523,,,,,,,,,,464.000000,5.425127,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.425585,0.083895,,,,,,,,,,464.000000,5.401082,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
