1792,0.236927,0.050337,112,112,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.249306,3.157927e-03,,,,,,,,,,16.000000,4.947866,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.252630,2.908710e-03,,,,,,,,,,16.000000,5.371797,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.255545,0.075147,128,128,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.263603,3.648868e-03,,,,,,,,,,20.250000,5.419596,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.267427,3.584163e-03,,,,,,,,,,20.250000,5.517436,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.271016,0.113890,144,144,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.286444,4.413947e-03,,,,,,,,,,25.000000,5.531118,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.291021,4.427418e-03,,,,,,,,,,25.000000,5.514289,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.295453,0.156636,160,160,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.303036,5.347611e-03,,,,,,,,,,30.250000,5.524152,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.308579,5.417595e-03,,,,,,,,,,30.250000,5.452791,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.314002,0.195814,176,176,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.339901,6.369334e-03,,,,,,,,,,36.000000,5.519612,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.346458,6.381751e-03,,,,,,,,,,36.000000,5.508872,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.352844,0.254373,192,192,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.358127,7.752618e-03,,,,,,,,,,42.250000,5.322043,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.366045,7.480874e-03,,,,,,,,,,42.250000,5.515367,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.373530,0.322980,208,208,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.386283,8.822979e-03,,,,,,,,,,49.000000,5.423515,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.395267,9.072898e-03,,,,,,,,,,49.000000,5.274121,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.404344,0.405246,224,224,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.421393,9.800254e-03,,,,,,,,,,56.250000,5.605124,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.431357,9.794558e-03,,,,,,,,,,56.250000,5.608384,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.441156,0.498449,240,240,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.437350,0.011362,,,,,,,,,,64.000000,5.500790,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.448878,0.011401,,,,,,,,,,64.000000,5.481985,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.460283,0.601705,256,256,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.479413,0.013301,,,,,,,,,,72.250000,5.304713,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.492896,0.012827,,,,,,,,,,72.250000,5.500448,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.505728,0.728224,272,272,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.525437,0.014855,,,,,,,,,,81.000000,5.324908,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.540461,0.014371,,,,,,,,,,81.000000,5.504305,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.554837,0.864204,288,288,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.550082,0.016783,,,,,,,,,,90.250000,5.251382,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.567030,0.016322,,,,,,,,,,90.250000,5.399666,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.583357,1.018577,304,304,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.702243,0.017818,,,,,,,,,,100.000000,5.480659,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.720224,0.017974,,,,,,,,,,100.000000,5.433228,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.738203,1.191713,320,320,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.645634,0.019873,,,,,,,,,,110.250000,5.417574,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.665675,0.019490,,,,,,,,,,110.250000,5.524152,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.685169,1.379478,336,336,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.686140,0.021551,,,,,,,,,,121.000000,5.483112,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.707853,0.021976,,,,,,,,,,121.000000,5.377003,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.729833,1.590765,352,352,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.734631,0.024095,,,,,,,,,,132.250000,5.360055,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.758912,0.023849,,,,,,,,,,132.250000,5.415310,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.782766,1.819834,368,368,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.777253,0.025638,,,,,,,,,,144.000000,5.484993,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.803054,0.026426,,,,,,,,,,144.000000,5.321559,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.829483,2.070012,384,384,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.829690,0.028079,,,,,,,,,,156.250000,5.434295,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.857931,0.028757,,,,,,,,,,156.250000,5.306055,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.886693,2.341546,400,400,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.901201,0.030074,,,,,,,,,,169.000000,5.487769,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.931440,0.029467,,,,,,,,,,169.000000,5.600881,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.960911,2.640053,416,416,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.935975,0.032894,,,,,,,,,,182.250000,5.410716,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.969029,0.032971,,,,,,,,,,182.250000,5.397982,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.002005,2.958204,432,432,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.001061,0.035208,,,,,,,,,,196.000000,5.436418,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.036434,0.035338,,,,,,,,,,196.000000,5.416519,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.071776,3.300238,448,448,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.065913,0.037954,,,,,,,,,,210.250000,5.409767,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.104041,0.037928,,,,,,,,,,210.250000,5.413446,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.141974,3.661889,464,464,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.346103,0.040940,,,,,,,,,,225.000000,5.367079,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.387206,0.040392,,,,,,,,,,225.000000,5.439899,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.427603,4.070461,480,480,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.456921,0.043205,,,,,,,,,,240.250000,5.430351,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.500288,0.043701,,,,,,,,,,240.250000,5.368789,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.543993,4.497012,496,496,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.250931,0.046227,,,,,,,,,,256.000000,5.408115,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.297322,0.045615,,,,,,,,,,256.000000,5.480631,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.342941,4.929142,512,512,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
