41943040,1.613088,0.029037,,,,,,,,,,160.000000,5.381046,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.642287,0.028573,,,,,,,,,,160.000000,5.468453,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.670865,3.210960e-03,163840,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.674079,0.046675,,,,,,,,,,160.000000,3.347616,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.914323,0.031486,,,,,,,,,,176.000000,5.458851,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.945969,0.031967,,,,,,,,,,176.000000,5.376643,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.977941,3.522541e-03,180224,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.981467,0.048903,,,,,,,,,,176.000000,3.514642,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.886161,0.035521,,,,,,,,,,192.000000,5.278615,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.921866,0.034240,,,,,,,,,,192.000000,5.476043,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.956111,3.837517e-03,196608,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.959952,0.053826,,,,,,,,,,192.000000,3.483436,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.238784,0.037871,,,,,,,,,,208.000000,5.363584,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.276859,0.037154,,,,,,,,,,208.000000,5.467126,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.314018,4.163307e-03,212992,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.318184,0.060825,,,,,,,,,,208.000000,3.339521,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.401361,0.040176,,,,,,,,,,224.000000,5.444813,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.441711,0.040476,,,,,,,,,,224.000000,5.404474,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.482192,4.496937e-03,229376,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.486692,0.066383,,,,,,,,,,224.000000,3.295290,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.546588,0.043077,,,,,,,,,,240.000000,5.440824,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.589843,0.043185,,,,,,,,,,240.000000,5.427169,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.633033,4.808711e-03,245760,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.637845,0.071405,,,,,,,,,,240.000000,3.282345,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.715521,0.046438,,,,,,,,,,256.000000,5.383475,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.762136,0.046785,,,,,,,,,,256.000000,5.343626,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.808925,5.136645e-03,262144,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.814065,0.074455,,,,,,,,,,256.000000,3.357752,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.593245,0.049251,,,,,,,,,,272.000000,5.393308,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.642659,0.049785,,,,,,,,,,272.000000,5.335458,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.692448,5.440291e-03,278528,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.697892,0.075754,,,,,,,,,,272.000000,3.506406,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.744671,0.051828,,,,,,,,,,288.000000,5.426558,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.796665,0.051945,,,,,,,,,,288.000000,5.414397,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.848615,5.769474e-03,294912,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.854388,0.080570,,,,,,,,,,288.000000,3.490774,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.910121,0.054483,,,,,,,,,,304.000000,5.448915,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.964770,0.055117,,,,,,,,,,304.000000,5.386280,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.019891,6.091584e-03,311296,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.025986,0.084689,,,,,,,,,,304.000000,3.505479,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.027617,0.057253,,,,,,,,,,320.000000,5.458259,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.085031,0.057636,,,,,,,,,,320.000000,5.421918,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.142672,6.410654e-03,327680,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.149086,0.090011,,,,,,,,,,320.000000,3.471795,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.151153,0.060370,,,,,,,,,,336.000000,5.435249,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.211699,0.060634,,,,,,,,,,336.000000,5.411604,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.272337,6.740700e-03,344064,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.279081,0.094069,,,,,,,,,,336.000000,3.488120,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.300446,0.063862,,,,,,,,,,352.000000,5.382666,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.364477,0.063164,,,,,,,,,,352.000000,5.442170,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.427646,7.046170e-03,360448,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.434695,0.099022,,,,,,,,,,352.000000,3.471460,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.441254,0.066231,,,,,,,,,,368.000000,5.426066,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.507651,0.066155,,,,,,,,,,368.000000,5.432328,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.573810,7.380920e-03,376832,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.581195,0.102224,,,,,,,,,,368.000000,3.515565,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.621873,0.069185,,,,,,,,,,384.000000,5.420247,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.691221,0.069045,,,,,,,,,,384.000000,5.431237,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.760271,7.679895e-03,393216,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.767954,0.109241,,,,,,,,,,384.000000,3.432790,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.729670,0.072404,,,,,,,,,,400.000000,5.395073,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.802263,0.071641,,,,,,,,,,400.000000,5.452530,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.873909,8.008021e-03,409600,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.881920,0.112009,,,,,,,,,,400.000000,3.487436,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.893305,0.074468,,,,,,,,,,416.000000,5.455374,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,3.967936,0.075641,,,,,,,,,,416.000000,5.370730,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.043583,8.339827e-03,425984,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.051926,0.117108,,,,,,,,,,416.000000,3.469021,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.402035,0.077541,,,,,,,,,,432.000000,5.440694,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.479739,0.077577,,,,,,,,,,432.000000,5.438110,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.557321,8.638289e-03,442368,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.565963,0.121439,,,,,,,,,,432.000000,3.473968,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.172225,0.080060,,,,,,,,,,448.000000,5.464681,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.252447,0.079768,,,,,,,,,,448.000000,5.484637,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.332220,8.992560e-03,458752,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.341216,0.125749,,,,,,,,,,448.000000,3.479157,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.300616,0.083554,,,,,,,,,,464.000000,5.423118,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.384370,0.084220,,,,,,,,,,464.000000,5.380226,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.468595,9.293934e-03,475136,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.477892,0.129032,,,,,,,,,,464.000000,3.511723,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
