1792,0.237210,0.178392,112,112,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.249016,2.903588e-03,,,,,,,,,,16.000000,5.381273,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.252090,2.813668e-03,,,,,,,,,,16.000000,5.553249,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.254909,0.267685,128,128,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.284836,3.777851e-03,,,,,,,,,,20.250000,5.234561,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.288784,3.598330e-03,,,,,,,,,,20.250000,5.495713,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.292388,0.380230,144,144,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.276518,4.396282e-03,,,,,,,,,,25.000000,5.553343,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.281079,4.408058e-03,,,,,,,,,,25.000000,5.538508,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.285491,0.524976,160,160,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.311376,5.745976e-03,,,,,,,,,,30.250000,5.141166,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.317287,5.344249e-03,,,,,,,,,,30.250000,5.527627,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.322636,0.693699,176,176,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.330891,6.412051e-03,,,,,,,,,,36.000000,5.482840,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.337477,6.766002e-03,,,,,,,,,,36.000000,5.196015,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.344247,0.913865,192,192,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.353690,7.771144e-03,,,,,,,,,,42.250000,5.309355,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.361624,7.835079e-03,,,,,,,,,,42.250000,5.266031,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.369464,1.148447,208,208,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.381551,8.630787e-03,,,,,,,,,,49.000000,5.544287,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.390344,8.678210e-03,,,,,,,,,,49.000000,5.513990,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.399026,1.442203,224,224,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.414070,0.010068,,,,,,,,,,56.250000,5.456085,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.424303,0.010074,,,,,,,,,,56.250000,5.452774,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.434381,1.768791,240,240,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.443110,0.011398,,,,,,,,,,64.000000,5.483385,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.454672,0.011374,,,,,,,,,,64.000000,5.494986,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.466052,2.152969,256,256,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.480520,0.012880,,,,,,,,,,72.250000,5.478092,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.493563,0.012793,,,,,,,,,,72.250000,5.515212,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.506361,2.571567,272,272,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.523846,0.014538,,,,,,,,,,81.000000,5.440873,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.538547,0.014411,,,,,,,,,,81.000000,5.488799,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.552962,3.061700,288,288,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.560914,0.016223,,,,,,,,,,90.250000,5.432578,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.577302,0.016005,,,,,,,,,,90.250000,5.506742,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.593311,3.591596,304,304,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.593385,0.018066,,,,,,,,,,100.000000,5.405463,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.611615,0.018105,,,,,,,,,,100.000000,5.393741,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.629724,4.220364,320,320,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.640996,0.020144,,,,,,,,,,110.250000,5.344816,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.661305,0.019683,,,,,,,,,,110.250000,5.470120,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.680992,4.808005,336,336,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.682057,0.022541,,,,,,,,,,121.000000,5.242153,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.704764,0.021667,,,,,,,,,,121.000000,5.453579,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.726435,5.561318,352,352,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.729270,0.023484,,,,,,,,,,132.250000,5.499488,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.752913,0.023891,,,,,,,,,,132.250000,5.405771,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.776808,6.352915,368,368,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.785563,0.025546,,,,,,,,,,144.000000,5.504775,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.811272,0.026420,,,,,,,,,,144.000000,5.322676,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.837704,7.322075,384,384,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.822861,0.027878,,,,,,,,,,156.250000,5.473336,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.850901,0.027802,,,,,,,,,,156.250000,5.488443,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.878706,8.108260,400,400,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.899073,0.030354,,,,,,,,,,169.000000,5.437132,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.929588,0.029933,,,,,,,,,,169.000000,5.513561,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.959525,9.198770,416,416,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.936199,0.032746,,,,,,,,,,182.250000,5.435194,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.969108,0.033181,,,,,,,,,,182.250000,5.363823,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.002293,10.250212,432,432,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,0.999521,0.035716,,,,,,,,,,196.000000,5.359188,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.035398,0.034858,,,,,,,,,,196.000000,5.490957,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.070260,11.481144,448,448,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.047080,0.037688,,,,,,,,,,210.250000,5.447891,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.085146,0.038247,,,,,,,,,,210.250000,5.368358,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.123396,12.655808,464,464,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.114574,0.041022,,,,,,,,,,225.000000,5.356248,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.155759,0.040413,,,,,,,,,,225.000000,5.437082,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.196175,14.356534,480,480,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.189391,0.042907,,,,,,,,,,240.250000,5.468068,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.232461,0.043181,,,,,,,,,,240.250000,5.433386,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.275645,15.469602,496,496,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.242452,0.045972,,,,,,,,,,256.000000,5.438050,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.288589,0.045772,,,,,,,,,,256.000000,5.461880,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.334365,17.113103,512,512,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
