3072,0.342836,6.388183e-03,,,,,,,,,,36.000000,5.503325,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.349229,4.428168,192,192,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.354040,7.468106e-03,,,,,,,,,,42.250000,5.524796,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.361669,7.781834e-03,,,,,,,,,,42.250000,5.302062,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.369455,4.849740,208,208,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.380082,8.624933e-03,,,,,,,,,,49.000000,5.548050,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.388872,8.441349e-03,,,,,,,,,,49.000000,5.668710,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.397317,7.164607,224,224,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.412796,0.010013,,,,,,,,,,56.250000,5.486157,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.422973,9.974692e-03,,,,,,,,,,56.250000,5.507101,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.432951,8.661094,240,240,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.446847,0.011490,,,,,,,,,,64.000000,5.439720,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.458501,0.011447,,,,,,,,,,64.000000,5.460101,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.469952,10.931571,256,256,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.482635,0.012788,,,,,,,,,,72.250000,5.517320,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.495585,0.012788,,,,,,,,,,72.250000,5.517375,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.508376,11.066424,272,272,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.520216,0.014606,,,,,,,,,,81.000000,5.415766,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.534984,0.014332,,,,,,,,,,81.000000,5.519188,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.549320,14.987236,288,288,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.547516,0.016034,,,,,,,,,,90.250000,5.496608,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.563716,0.015617,,,,,,,,,,90.250000,5.643543,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.579337,15.369590,304,304,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.607568,0.018305,,,,,,,,,,100.000000,5.334932,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.626035,0.018551,,,,,,,,,,100.000000,5.264310,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.644589,21.739158,320,320,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.646270,0.019878,,,,,,,,,,110.250000,5.416416,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.666313,0.019428,,,,,,,,,,110.250000,5.541869,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.685745,24.319175,336,336,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.696158,0.021751,,,,,,,,,,121.000000,5.432518,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.718076,0.021343,,,,,,,,,,121.000000,5.536391,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.739423,28.751057,352,352,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.738336,0.023711,,,,,,,,,,132.250000,5.446758,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.762210,0.023373,,,,,,,,,,132.250000,5.525541,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.785587,27.730244,368,368,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.782052,0.026310,,,,,,,,,,144.000000,5.345003,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.808528,0.025848,,,,,,,,,,144.000000,5.440535,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.834381,37.745340,384,384,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.823865,0.027703,,,,,,,,,,156.250000,5.507969,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.851762,0.027027,,,,,,,,,,156.250000,5.645673,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.878793,35.526341,400,400,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.895156,0.029962,,,,,,,,,,169.000000,5.508313,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.925280,0.030093,,,,,,,,,,169.000000,5.484277,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.955377,48.689120,416,416,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.961860,0.032378,,,,,,,,,,182.250000,5.496905,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.994404,0.032922,,,,,,,,,,182.250000,5.406017,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.027330,53.398037,432,432,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.006022,0.035603,,,,,,,,,,196.000000,5.376192,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.041798,0.034916,,,,,,,,,,196.000000,5.481839,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.076719,61.811307,448,448,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.066421,0.037418,,,,,,,,,,210.250000,5.487220,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.104246,0.037798,,,,,,,,,,210.250000,5.432152,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.142048,55.112659,464,464,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.117181,0.040709,,,,,,,,,,225.000000,5.397493,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.158051,0.040421,,,,,,,,,,225.000000,5.435969,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.198476,80.260393,480,480,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.183463,0.043117,,,,,,,,,,240.250000,5.441515,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.226744,0.043257,,,,,,,,,,240.250000,5.423831,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.270004,80.531816,496,496,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.263383,0.046280,,,,,,,,,,256.000000,5.401902,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.309827,0.045753,,,,,,,,,,256.000000,5.464105,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.355583,93.414851,512,512,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
