3072,0.339289,6.426452e-03,,,,,,,,,,36.000000,5.470554,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.345720,0.884268,192,192,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.356255,7.514704e-03,,,,,,,,,,42.250000,5.490538,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.363935,7.525136e-03,,,,,,,,,,42.250000,5.482926,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.371465,1.132263,208,208,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.402754,9.239238e-03,,,,,,,,,,49.000000,5.179168,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.412161,8.729800e-03,,,,,,,,,,49.000000,5.481404,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.420895,1.400314,224,224,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.415088,9.982115e-03,,,,,,,,,,56.250000,5.503006,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.425235,9.983459e-03,,,,,,,,,,56.250000,5.502265,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.435233,1.739638,240,240,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.447497,0.011685,,,,,,,,,,64.000000,5.348601,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.459364,0.011736,,,,,,,,,,64.000000,5.325443,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.471105,2.090849,256,256,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.479066,0.012766,,,,,,,,,,72.250000,5.526975,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.491995,0.012969,,,,,,,,,,72.250000,5.440499,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.504968,2.529572,272,272,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.595618,0.014326,,,,,,,,,,81.000000,5.521620,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.610162,0.014584,,,,,,,,,,81.000000,5.423682,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.624751,2.974233,288,288,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.560860,0.016320,,,,,,,,,,90.250000,5.400394,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.577342,0.016278,,,,,,,,,,90.250000,5.414237,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.593624,3.496701,304,304,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.595973,0.018082,,,,,,,,,,100.000000,5.400848,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.614218,0.018072,,,,,,,,,,100.000000,5.403870,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.632295,4.123693,320,320,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.637055,0.019598,,,,,,,,,,110.250000,5.493836,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.656816,0.019933,,,,,,,,,,110.250000,5.401501,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.676754,4.771577,336,336,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.686776,0.021633,,,,,,,,,,121.000000,5.462185,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.708572,0.021410,,,,,,,,,,121.000000,5.519112,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.729986,5.488730,352,352,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.724982,0.023345,,,,,,,,,,132.250000,5.532334,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.748510,0.023139,,,,,,,,,,132.250000,5.581490,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.771652,6.271796,368,368,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.781053,0.025797,,,,,,,,,,144.000000,5.451129,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.807012,0.025550,,,,,,,,,,144.000000,5.503828,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.832566,7.102679,384,384,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.817705,0.027782,,,,,,,,,,156.250000,5.492323,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.845651,0.028136,,,,,,,,,,156.250000,5.423181,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.873791,8.050981,400,400,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.888796,0.031408,,,,,,,,,,169.000000,5.254695,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.920363,0.030047,,,,,,,,,,169.000000,5.492696,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.950415,9.055547,416,416,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.051151,0.032313,,,,,,,,,,182.250000,5.507893,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.083631,0.033146,,,,,,,,,,182.250000,5.369534,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.116780,10.099778,432,432,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.007678,0.036024,,,,,,,,,,196.000000,5.313276,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.043865,0.034833,,,,,,,,,,196.000000,5.494986,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.078701,11.297889,448,448,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.043013,0.037122,,,,,,,,,,210.250000,5.531052,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.080299,0.037463,,,,,,,,,,210.250000,5.480735,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.117765,12.549191,464,464,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.103575,0.040102,,,,,,,,,,225.000000,5.479165,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.143860,0.040230,,,,,,,,,,225.000000,5.461776,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.184094,13.809161,480,480,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.179588,0.043694,,,,,,,,,,240.250000,5.369535,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.223442,0.042993,,,,,,,,,,240.250000,5.457206,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.266438,15.283723,496,496,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.265256,0.045721,,,,,,,,,,256.000000,5.467984,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.311136,0.046352,,,,,,,,,,256.000000,5.393502,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.357492,16.862002,512,512,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
