2560,0.283979,4.460227e-03,,,,,,,,,,25.000000,5.473726,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.288444,5.439690e-04,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.288991,6.987077e-03,,,,,,,,,,25.000000,3.494174,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.342800,5.396571e-03,,,,,,,,,,30.250000,5.474034,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.348373,5.402619e-03,,,,,,,,,,30.250000,5.467907,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.353780,6.576640e-04,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.354441,9.467223e-03,,,,,,,,,,30.250000,3.120346,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.374102,6.381168e-03,,,,,,,,,,36.000000,5.509375,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.380659,6.382225e-03,,,,,,,,,,36.000000,5.508463,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.387045,7.611180e-04,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.387810,0.010755,,,,,,,,,,36.000000,3.268883,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.354490,7.522545e-03,,,,,,,,,,42.250000,5.484815,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.362175,7.795440e-03,,,,,,,,,,42.250000,5.292808,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.369975,9.370540e-04,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.370915,0.011668,,,,,,,,,,42.250000,3.535999,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.387256,9.047183e-03,,,,,,,,,,49.000000,5.289112,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.396467,8.674223e-03,,,,,,,,,,49.000000,5.516524,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.405146,1.059198e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.406209,0.013898,,,,,,,,,,49.000000,3.442953,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.409787,0.010240,,,,,,,,,,56.250000,5.364400,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.420193,9.966084e-03,,,,,,,,,,56.250000,5.511858,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.430164,1.208188e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.431375,0.015867,,,,,,,,,,56.250000,3.462048,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.450776,0.011363,,,,,,,,,,64.000000,5.500087,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.462344,0.011509,,,,,,,,,,64.000000,5.430521,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.473858,1.367548e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.475229,0.018546,,,,,,,,,,64.000000,3.370075,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.476545,0.012809,,,,,,,,,,72.250000,5.508452,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.489528,0.012822,,,,,,,,,,72.250000,5.502651,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.502355,1.547964e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.503906,0.020664,,,,,,,,,,72.250000,3.414460,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.520281,0.014677,,,,,,,,,,81.000000,5.389394,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.535119,0.014394,,,,,,,,,,81.000000,5.495502,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.549518,1.733723e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.551255,0.022025,,,,,,,,,,81.000000,3.591478,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.553745,0.016387,,,,,,,,,,90.250000,5.378216,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.570296,0.016250,,,,,,,,,,90.250000,5.423629,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.586551,2.012792e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.588567,0.025007,,,,,,,,,,90.250000,3.524461,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.598016,0.018061,,,,,,,,,,100.000000,5.406942,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.616243,0.017825,,,,,,,,,,100.000000,5.478763,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.634072,2.162999e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.636238,0.028104,,,,,,,,,,100.000000,3.474827,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.645361,0.019577,,,,,,,,,,110.250000,5.499497,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.665102,0.019884,,,,,,,,,,110.250000,5.414596,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.684990,2.515063e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.687509,0.031202,,,,,,,,,,110.250000,3.450571,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.806638,0.021473,,,,,,,,,,121.000000,5.503023,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.828287,0.021822,,,,,,,,,,121.000000,5.414910,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.850114,2.682548e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.852800,0.033896,,,,,,,,,,121.000000,3.486126,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.871376,0.023798,,,,,,,,,,132.250000,5.427037,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.895348,0.023332,,,,,,,,,,132.250000,5.535275,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.918685,3.036979e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.921725,0.040781,,,,,,,,,,132.250000,3.166958,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.928318,0.026045,,,,,,,,,,144.000000,5.399303,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.954536,0.025954,,,,,,,,,,144.000000,5.418309,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.980494,3.090545e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.983588,0.043040,,,,,,,,,,144.000000,3.267303,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.830834,0.028115,,,,,,,,,,156.250000,5.427232,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.859114,0.028101,,,,,,,,,,156.250000,5.430020,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.887219,3.415632e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.890638,0.044886,,,,,,,,,,156.250000,3.399488,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.899173,0.030817,,,,,,,,,,169.000000,5.355381,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.930153,0.029867,,,,,,,,,,169.000000,5.525788,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.960025,3.886831e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.963915,0.047516,,,,,,,,,,169.000000,3.473315,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.944637,0.032651,,,,,,,,,,182.250000,5.450966,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.977450,0.033258,,,,,,,,,,182.250000,5.351462,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.010712,4.023533e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.014739,0.050761,,,,,,,,,,182.250000,3.506175,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.003473,0.034798,,,,,,,,,,196.000000,5.500458,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.038437,0.035585,,,,,,,,,,196.000000,5.378785,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.074027,4.302860e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.078333,0.055697,,,,,,,,,,196.000000,3.436544,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.059615,0.038074,,,,,,,,,,210.250000,5.392744,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.097850,0.037977,,,,,,,,,,210.250000,5.406504,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.135831,4.668329e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.140503,0.060253,,,,,,,,,,210.250000,3.407684,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.114448,0.040896,,,,,,,,,,225.000000,5.372818,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.155508,0.040072,,,,,,,,,,225.000000,5.483255,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.195585,4.888424e-03,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.200477,0.063087,,,,,,,,,,225.000000,3.482905,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.196249,0.043333,,,,,,,,,,240.250000,5.414329,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.239758,0.043805,,,,,,,,,,240.250000,5.356021,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.283566,8.208567e-03,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.291778,0.067120,,,,,,,,,,240.250000,3.495530,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.241300,0.045671,,,,,,,,,,256.000000,5.473952,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.287136,0.046487,,,,,,,,,,256.000000,5.377899,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.333627,5.369221e-03,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.338998,0.071431,,,,,,,,,,256.000000,3.499874,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
