6144,1.385839,0.044509,,,,,,,,,,144.000000,3.159503,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.389668,0.048859,,,,,,,,,,156.250000,3.122993,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.438750,0.048195,,,,,,,,,,156.250000,3.166042,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.472224,0.053630,,,,,,,,,,169.000000,3.077347,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.526064,0.051882,,,,,,,,,,169.000000,3.181073,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.558485,0.056915,,,,,,,,,,182.250000,3.127105,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.615662,0.055609,,,,,,,,,,182.250000,3.200519,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.716704,0.061441,,,,,,,,,,196.000000,3.115276,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.778358,0.060369,,,,,,,,,,196.000000,3.170579,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.795902,0.065256,,,,,,,,,,210.250000,3.146430,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.861380,0.064632,,,,,,,,,,210.250000,3.176789,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.834488,0.069383,,,,,,,,,,225.000000,3.166848,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.904083,0.069655,,,,,,,,,,225.000000,3.154510,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.954401,0.074883,,,,,,,,,,240.250000,3.133130,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.029511,0.073691,,,,,,,,,,240.250000,3.183840,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.045821,0.079680,,,,,,,,,,256.000000,3.137560,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.125711,0.079318,,,,,,,,,,256.000000,3.151889,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
256,0.373387,4.230000e-05,,,,,,,,,,256.000000,5.771646,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
256,0.373502,4.681100e-05,,,,,,,,,,256.000000,5.215454,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
512,0.377726,1.653270e-04,,,,,,,,,,1.000000,5.906854,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
512,0.378163,1.794690e-04,,,,,,,,,,1.000000,5.441399,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
768,0.386518,5.813460e-04,,,,,,,,,,2.250000,3.779618,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
768,0.387370,5.450940e-04,,,,,,,,,,2.250000,4.030985,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1024,0.407435,1.232540e-03,,,,,,,,,,4.000000,3.169268,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1024,0.408912,1.127655e-03,,,,,,,,,,4.000000,3.464047,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1280,0.412049,2.059490e-03,,,,,,,,,,6.250000,2.963605,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1280,0.414358,1.872949e-03,,,,,,,,,,6.250000,3.258773,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.434753,2.986589e-03,,,,,,,,,,9.000000,2.942843,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.437997,2.861675e-03,,,,,,,,,,9.000000,3.071300,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.454496,4.081157e-03,,,,,,,,,,12.250000,2.931250,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.458856,3.987983e-03,,,,,,,,,,12.250000,2.999735,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.470258,5.529287e-03,,,,,,,,,,16.000000,2.825862,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.476041,5.240902e-03,,,,,,,,,,16.000000,2.981357,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.502096,6.778334e-03,,,,,,,,,,20.250000,2.917441,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.509139,6.430404e-03,,,,,,,,,,20.250000,3.075295,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.565520,8.383215e-03,,,,,,,,,,25.000000,2.912255,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.574207,8.091630e-03,,,,,,,,,,25.000000,3.017200,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.566926,9.849231e-03,,,,,,,,,,30.250000,2.999322,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.577028,9.557007e-03,,,,,,,,,,30.250000,3.091032,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.609253,0.012157,,,,,,,,,,36.000000,2.891933,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.621638,0.011518,,,,,,,,,,36.000000,3.052251,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.648422,0.013512,,,,,,,,,,42.250000,3.053630,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.662169,0.013465,,,,,,,,,,42.250000,3.064253,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.695817,0.016314,,,,,,,,,,49.000000,2.933113,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.712360,0.015581,,,,,,,,,,49.000000,3.071081,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.746608,0.018633,,,,,,,,,,56.250000,2.948046,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.765494,0.017911,,,,,,,,,,56.250000,3.066838,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.787480,0.020969,,,,,,,,,,64.000000,2.980652,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.808675,0.020404,,,,,,,,,,64.000000,3.063093,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.845442,0.023470,,,,,,,,,,72.250000,3.006228,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.869150,0.023048,,,,,,,,,,72.250000,3.061309,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.905770,0.026237,,,,,,,,,,81.000000,3.014869,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.932233,0.025894,,,,,,,,,,81.000000,3.054880,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.967360,0.029247,,,,,,,,,,90.250000,3.013463,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.996841,0.028828,,,,,,,,,,90.250000,3.057272,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.035854,0.032185,,,,,,,,,,100.000000,3.034239,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.068264,0.031742,,,,,,,,,,100.000000,3.076582,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.085509,0.035463,,,,,,,,,,110.250000,3.036010,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.121207,0.034632,,,,,,,,,,110.250000,3.108841,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.156850,0.039022,,,,,,,,,,121.000000,3.028115,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.196097,0.038266,,,,,,,,,,121.000000,3.087927,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.246835,0.042518,,,,,,,,,,132.250000,3.037523,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.289591,0.042047,,,,,,,,,,132.250000,3.071543,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.327483,0.046252,,,,,,,,,,144.000000,3.040397,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.373959,0.045572,,,,,,,,,,144.000000,3.085765,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.405566,0.050428,,,,,,,,,,156.250000,3.025846,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.456233,0.049273,,,,,,,,,,156.250000,3.096805,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.475297,0.054525,,,,,,,,,,169.000000,3.026870,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.530048,0.053493,,,,,,,,,,169.000000,3.085259,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.572280,0.058507,,,,,,,,,,182.250000,3.042025,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.631025,0.058142,,,,,,,,,,182.250000,3.061103,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.656057,0.063081,,,,,,,,,,196.000000,3.034305,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.719364,0.062278,,,,,,,,,,196.000000,3.073433,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.761810,0.067855,,,,,,,,,,210.250000,3.025911,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.829902,0.066655,,,,,,,,,,210.250000,3.080378,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.864517,0.071927,,,,,,,,,,225.000000,3.054867,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.936667,0.070802,,,,,,,,,,225.000000,3.103388,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.020883,0.076201,,,,,,,,,,240.250000,3.078948,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.097318,0.075568,,,,,,,,,,240.250000,3.104732,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.085091,0.081388,,,,,,,,,,256.000000,3.071706,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.166701,0.080947,,,,,,,,,,256.000000,3.088441,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
