41943040,0.413961,0.050520,,,,,,,,,,160.000000,3.092823,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.382466,0.055958,,,,,,,,,,176.000000,3.071520,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.438642,0.055314,,,,,,,,,,176.000000,3.107263,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.397455,0.060868,,,,,,,,,,192.000000,3.080420,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.458545,0.060854,,,,,,,,,,192.000000,3.081122,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.413121,0.065376,,,,,,,,,,208.000000,3.107027,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.478715,0.065567,,,,,,,,,,208.000000,3.097990,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.420275,0.070594,,,,,,,,,,224.000000,3.098704,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.491087,0.070683,,,,,,,,,,224.000000,3.094791,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.438725,0.075633,,,,,,,,,,240.000000,3.098833,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.514580,0.075445,,,,,,,,,,240.000000,3.106559,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.456021,0.080662,,,,,,,,,,256.000000,3.099365,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.536902,0.080956,,,,,,,,,,256.000000,3.088110,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.478484,0.085403,,,,,,,,,,272.000000,3.110259,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.564108,0.085821,,,,,,,,,,272.000000,3.095113,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.491748,0.091566,,,,,,,,,,288.000000,3.071545,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.583536,0.090913,,,,,,,,,,288.000000,3.093632,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.508130,0.095728,,,,,,,,,,304.000000,3.101223,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.604078,0.096051,,,,,,,,,,304.000000,3.090792,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.506676,0.101730,,,,,,,,,,320.000000,3.071854,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.608626,0.101432,,,,,,,,,,320.000000,3.080873,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.521041,0.106290,,,,,,,,,,336.000000,3.087060,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.627552,0.105872,,,,,,,,,,336.000000,3.099249,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.536113,0.111235,,,,,,,,,,352.000000,3.090312,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.647569,0.110751,,,,,,,,,,352.000000,3.103808,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.550097,0.115335,,,,,,,,,,368.000000,3.115936,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.665652,0.115791,,,,,,,,,,368.000000,3.103647,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.565527,0.120576,,,,,,,,,,384.000000,3.110077,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.686323,0.120457,,,,,,,,,,384.000000,3.113137,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.578633,0.126167,,,,,,,,,,400.000000,3.096099,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.705022,0.125916,,,,,,,,,,400.000000,3.102261,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.594944,0.131732,,,,,,,,,,416.000000,3.083920,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.726898,0.131050,,,,,,,,,,416.000000,3.099951,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.606610,0.136041,,,,,,,,,,432.000000,3.101090,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.742870,0.136148,,,,,,,,,,432.000000,3.098658,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.619736,0.141975,,,,,,,,,,448.000000,3.081520,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.761944,0.140979,,,,,,,,,,448.000000,3.103298,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.634288,0.145769,,,,,,,,,,464.000000,3.108510,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.780278,0.146605,,,,,,,,,,464.000000,3.090790,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.649641,0.150981,,,,,,,,,,480.000000,3.104686,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.695912,0.156659,,,,,,,,,,496.000000,3.091908,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.680764,0.161187,,,,,,,,,,512.000000,3.101988,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.689469,0.166461,,,,,,,,,,528.000000,3.097571,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.733723,0.170895,,,,,,,,,,544.000000,3.108634,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.756304,0.176690,,,,,,,,,,560.000000,3.095108,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.773279,0.182107,,,,,,,,,,576.000000,3.088846,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.744261,0.187099,,,,,,,,,,592.000000,3.089936,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.761842,0.192433,,,,,,,,,,608.000000,3.085494,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.774109,0.198090,,,,,,,,,,624.000000,3.076249,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.789413,0.202647,,,,,,,,,,640.000000,3.084184,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.805782,0.206680,,,,,,,,,,656.000000,3.099592,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.815444,0.212446,,,,,,,,,,672.000000,3.089026,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.829636,0.217918,,,,,,,,,,688.000000,3.083160,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.845689,0.222121,,,,,,,,,,704.000000,3.095162,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.864535,0.228169,,,,,,,,,,720.000000,3.081602,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.875721,0.233294,,,,,,,,,,736.000000,3.080874,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.888317,0.237759,,,,,,,,,,752.000000,3.088732,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.911970,0.242927,,,,,,,,,,768.000000,3.087346,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.974913,0.247843,,,,,,,,,,784.000000,3.089152,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
209715200,0.935233,0.253338,,,,,,,,,,800.000000,3.083820,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
213909504,0.945148,0.257198,,,,,,,,,,816.000000,3.098292,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
218103808,0.957827,0.262486,,,,,,,,,,832.000000,3.095399,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.036285,0.267430,,,,,,,,,,848.000000,3.096600,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.048861,0.273985,,,,,,,,,,864.000000,3.079545,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.069993,0.278184,,,,,,,,,,880.000000,3.089234,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.079938,0.284333,,,,,,,,,,896.000000,3.077375,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.100228,0.288046,,,,,,,,,,912.000000,3.091957,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.045055,0.292210,,,,,,,,,,928.000000,3.101366,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.068500,0.297196,,,,,,,,,,944.000000,3.101911,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.220246,8.351200e-05,,,,,,,,,,512.000000,5.846839,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.220419,9.125500e-05,,,,,,,,,,512.000000,5.350734,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.219273,1.646880e-04,,,,,,,,,,1.000000,5.929773,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.219675,1.793740e-04,,,,,,,,,,1.000000,5.444281,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.218461,5.188930e-04,,,,,,,,,,2.000000,3.764023,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.219270,4.816810e-04,,,,,,,,,,2.000000,4.054810,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.222828,1.220326e-03,,,,,,,,,,4.000000,3.200989,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.224276,1.066229e-03,,,,,,,,,,4.000000,3.663613,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.225481,2.392817e-03,,,,,,,,,,8.000000,3.264980,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.228093,2.376915e-03,,,,,,,,,,8.000000,3.286823,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.232024,4.925616e-03,,,,,,,,,,16.000000,3.172192,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.237161,4.747522e-03,,,,,,,,,,16.000000,3.291191,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.247040,9.836219e-03,,,,,,,,,,32.000000,3.177034,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.257107,9.604147e-03,,,,,,,,,,32.000000,3.253803,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.259810,0.014606,,,,,,,,,,48.000000,3.209304,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.274626,0.014532,,,,,,,,,,48.000000,3.225627,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.272569,0.019467,,,,,,,,,,64.000000,3.210540,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.292247,0.019618,,,,,,,,,,64.000000,3.185913,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.291162,0.024892,,,,,,,,,,80.000000,3.138538,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.316268,0.025069,,,,,,,,,,80.000000,3.116421,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.301506,0.029511,,,,,,,,,,96.000000,3.176784,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.331228,0.029643,,,,,,,,,,96.000000,3.162598,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.319530,0.034306,,,,,,,,,,112.000000,3.188221,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.354046,0.034273,,,,,,,,,,112.000000,3.191328,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.327975,0.039275,,,,,,,,,,128.000000,3.182704,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.367458,0.039364,,,,,,,,,,128.000000,3.175509,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.340957,0.043973,,,,,,,,,,144.000000,3.198019,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.385139,0.044262,,,,,,,,,,144.000000,3.177117,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.354362,0.048733,,,,,,,,,,160.000000,3.206257,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.403305,0.049197,,,,,,,,,,160.000000,3.176010,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.366063,0.054271,,,,,,,,,,176.000000,3.166950,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.420543,0.053590,,,,,,,,,,176.000000,3.207235,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.376995,0.058809,,,,,,,,,,192.000000,3.188308,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.436013,0.058675,,,,,,,,,,192.000000,3.195590,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.403694,0.064291,,,,,,,,,,208.000000,3.159449,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.468195,0.064164,,,,,,,,,,208.000000,3.165716,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.415509,0.068633,,,,,,,,,,224.000000,3.187238,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.484352,0.068665,,,,,,,,,,224.000000,3.185768,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.432635,0.073451,,,,,,,,,,240.000000,3.190914,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.506293,0.073125,,,,,,,,,,240.000000,3.205133,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.446411,0.078975,,,,,,,,,,256.000000,3.165565,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.525599,0.078337,,,,,,,,,,256.000000,3.191354,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.459157,0.083777,,,,,,,,,,272.000000,3.170631,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.543143,0.083162,,,,,,,,,,272.000000,3.194066,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.457967,0.088332,,,,,,,,,,288.000000,3.184010,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.546508,0.088861,,,,,,,,,,288.000000,3.165070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.477084,0.093355,,,,,,,,,,304.000000,3.180055,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.570648,0.093007,,,,,,,,,,304.000000,3.191964,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.488962,0.098048,,,,,,,,,,320.000000,3.187215,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.587217,0.098115,,,,,,,,,,320.000000,3.185038,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.503895,0.102565,,,,,,,,,,336.000000,3.199176,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.606670,0.103185,,,,,,,,,,336.000000,3.179968,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.543012,0.107992,,,,,,,,,,352.000000,3.183092,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.651215,0.108757,,,,,,,,,,352.000000,3.160715,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.548378,0.112967,,,,,,,,,,368.000000,3.181239,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.661554,0.112396,,,,,,,,,,368.000000,3.197414,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.571992,0.117976,,,,,,,,,,384.000000,3.178622,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.690267,0.117752,,,,,,,,,,384.000000,3.184658,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.584206,0.122677,,,,,,,,,,400.000000,3.184180,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.707090,0.122917,,,,,,,,,,400.000000,3.177962,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.597273,0.128175,,,,,,,,,,416.000000,3.169492,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.725660,0.128196,,,,,,,,,,416.000000,3.168978,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.582742,0.133016,,,,,,,,,,432.000000,3.171620,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.715968,0.132450,,,,,,,,,,432.000000,3.185160,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.597271,0.137938,,,,,,,,,,448.000000,3.171704,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.735419,0.136823,,,,,,,,,,448.000000,3.197557,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.605651,0.142960,,,,,,,,,,464.000000,3.169592,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.748819,0.141880,,,,,,,,,,464.000000,3.193725,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.619567,0.147167,,,,,,,,,,480.000000,3.185166,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.628832,0.159360,,,,,,,,,,496.000000,3.039509,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.661643,0.157795,,,,,,,,,,512.000000,3.168668,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.657166,0.162718,,,,,,,,,,528.000000,3.168818,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.715102,0.166733,,,,,,,,,,544.000000,3.186225,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.732323,0.171437,,,,,,,,,,560.000000,3.189939,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.695217,0.176441,,,,,,,,,,576.000000,3.188042,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.708734,0.182114,,,,,,,,,,592.000000,3.174520,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.725073,0.186002,,,,,,,,,,608.000000,3.192163,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.737120,0.192537,,,,,,,,,,624.000000,3.164972,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.801859,0.197546,,,,,,,,,,640.000000,3.163822,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.832025,0.201416,,,,,,,,,,656.000000,3.180608,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.778608,0.205812,,,,,,,,,,672.000000,3.188591,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.852651,0.211756,,,,,,,,,,688.000000,3.172880,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.806859,0.218697,,,,,,,,,,704.000000,3.143618,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.883599,0.220503,,,,,,,,,,720.000000,3.188728,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.832168,0.226976,,,,,,,,,,736.000000,3.166637,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.851543,0.230983,,,,,,,,,,752.000000,3.179348,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.937744,0.237101,,,,,,,,,,768.000000,3.163213,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.956957,0.241412,,,,,,,,,,784.000000,3.171449,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
209715200,0.963323,0.246443,,,,,,,,,,800.000000,3.170099,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
213909504,0.978841,0.251830,,,,,,,,,,816.000000,3.164340,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
218103808,0.992776,0.256980,,,,,,,,,,832.000000,3.161731,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.005943,0.260675,,,,,,,,,,848.000000,3.176852,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.019576,0.266276,,,,,,,,,,864.000000,3.168704,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
230686720,0.955253,0.273140,,,,,,,,,,880.000000,3.146280,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
234881024,0.964784,0.276801,,,,,,,,,,896.000000,3.161112,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.062651,0.282245,,,,,,,,,,912.000000,3.155507,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
243269632,0.995177,0.285997,,,,,,,,,,928.000000,3.168740,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.099637,0.289470,,,,,,,,,,944.000000,3.184696,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
