1536,0.431358,0.168539,96,96,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
1536,0.599900,4.786496e-03,,,,,,,,,,9.000000,1.836221,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,0.447439,3.977622e-03,,,,,,,,,,12.250000,3.007548,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.451692,3.999220e-03,,,,,,,,,,12.250000,2.991306,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.455744,0.236312,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
1792,0.692058,6.551458e-03,,,,,,,,,,12.250000,1.825989,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.472103,5.225487e-03,,,,,,,,,,16.000000,2.990152,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.477562,5.054081e-03,,,,,,,,,,16.000000,3.091561,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.482660,0.352687,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
2048,0.835350,7.992421e-03,,,,,,,,,,16.000000,1.954977,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.494876,6.794372e-03,,,,,,,,,,20.250000,2.910555,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.501929,6.469159e-03,,,,,,,,,,20.250000,3.056872,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.508455,0.502140,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
2304,1.010597,0.011386,,,,,,,,,,20.250000,1.736850,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.528840,8.016544e-03,,,,,,,,,,25.000000,3.045460,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.537071,7.750268e-03,,,,,,,,,,25.000000,3.150093,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.544857,0.688749,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
2560,1.233608,0.013481,,,,,,,,,,25.000000,1.811031,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.572553,9.383339e-03,,,,,,,,,,30.250000,3.148241,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.582210,9.280022e-03,,,,,,,,,,30.250000,3.183292,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.591542,0.916742,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
2816,1.508286,0.016783,,,,,,,,,,30.250000,1.760126,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.615782,0.011406,,,,,,,,,,36.000000,3.082156,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.627404,0.011116,,,,,,,,,,36.000000,3.162794,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.638564,1.190176,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
3072,1.828743,0.019507,,,,,,,,,,36.000000,1.802219,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.653756,0.013228,,,,,,,,,,42.250000,3.119061,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.667226,0.012856,,,,,,,,,,42.250000,3.209501,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.680138,1.513069,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
3328,2.193209,0.023580,,,,,,,,,,42.250000,1.749808,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.697016,0.015107,,,,,,,,,,49.000000,3.167561,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.712339,0.015173,,,,,,,,,,49.000000,3.153688,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.727550,1.889647,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
3584,2.617199,0.026398,,,,,,,,,,49.000000,1.812676,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.739314,0.017536,,,,,,,,,,56.250000,3.132503,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.757073,0.017442,,,,,,,,,,56.250000,3.149345,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.774571,2.324385,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
3840,3.098959,0.031427,,,,,,,,,,56.250000,1.747889,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.786108,0.020553,,,,,,,,,,64.000000,3.040889,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.806871,0.019947,,,,,,,,,,64.000000,3.133279,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.826856,2.820372,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
4096,3.647230,0.034284,,,,,,,,,,64.000000,1.822997,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.872766,0.022798,,,,,,,,,,72.250000,3.094885,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.895786,0.022621,,,,,,,,,,72.250000,3.119085,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.918464,3.383339,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
4352,4.301805,0.040677,,,,,,,,,,72.250000,1.734558,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.923788,0.025403,,,,,,,,,,81.000000,3.113846,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.949403,0.025301,,,,,,,,,,81.000000,3.126451,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.974741,4.015803,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
4608,4.990546,0.044222,,,,,,,,,,81.000000,1.788744,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.994877,0.028374,,,,,,,,,,90.250000,3.106130,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.023474,0.027677,,,,,,,,,,90.250000,3.184382,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.051211,4.723016,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
4864,5.774229,0.050691,,,,,,,,,,90.250000,1.738664,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.052393,0.031335,,,,,,,,,,100.000000,3.116554,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.083938,0.031139,,,,,,,,,,100.000000,3.136153,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.115115,5.508962,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
5120,6.624080,0.054403,,,,,,,,,,100.000000,1.795043,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.131389,0.033944,,,,,,,,,,110.250000,3.171880,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.165556,0.033820,,,,,,,,,,110.250000,3.183518,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.199435,6.377160,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
5376,7.576597,0.062110,,,,,,,,,,110.250000,1.733476,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.211541,0.037482,,,,,,,,,,121.000000,3.152526,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.249236,0.036772,,,,,,,,,,121.000000,3.213460,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.286041,7.331588,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
5632,8.617630,0.066231,,,,,,,,,,121.000000,1.784115,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.285255,0.041312,,,,,,,,,,132.250000,3.126249,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.326789,0.040529,,,,,,,,,,132.250000,3.186631,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.367375,8.377476,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
5888,9.744853,0.075158,,,,,,,,,,132.250000,1.718385,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.307234,0.044685,,,,,,,,,,144.000000,3.147058,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.352131,0.044286,,,,,,,,,,144.000000,3.175403,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.396456,9.518255,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
6144,10.914713,0.078640,,,,,,,,,,144.000000,1.788218,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.442217,0.048493,,,,,,,,,,156.250000,3.146600,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.490972,0.047946,,,,,,,,,,156.250000,3.182467,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.538976,10.758711,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
6400,12.297689,0.088017,,,,,,,,,,156.250000,1.733620,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.478564,0.052998,,,,,,,,,,169.000000,3.114046,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.531774,0.051872,,,,,,,,,,169.000000,3.181632,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.583684,12.101253,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
6656,13.684939,0.091990,,,,,,,,,,169.000000,1.794096,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.567964,0.057173,,,,,,,,,,182.250000,3.112990,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.625362,0.056040,,,,,,,,,,182.250000,3.175945,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.681459,13.552920,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
6912,15.234382,0.103024,,,,,,,,,,182.250000,1.727544,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.728799,0.060942,,,,,,,,,,196.000000,3.140813,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.789953,0.060468,,,,,,,,,,196.000000,3.165408,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.850461,15.114605,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
7168,16.965068,0.107585,,,,,,,,,,196.000000,1.779119,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.826717,0.064960,,,,,,,,,,210.250000,3.160771,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.891900,0.064292,,,,,,,,,,210.250000,3.193584,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.956266,16.793244,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
7424,18.749512,0.119008,,,,,,,,,,210.250000,1.725277,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.925947,0.069092,,,,,,,,,,225.000000,3.180195,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.995249,0.069069,,,,,,,,,,225.000000,3.181259,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,2.064358,18.591794,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
7680,20.656155,0.124483,,,,,,,,,,225.000000,1.765107,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.940593,0.074308,,,,,,,,,,240.250000,3.157382,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.015214,0.074238,,,,,,,,,,240.250000,3.160354,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.089510,20.513951,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
7936,22.603463,0.134382,,,,,,,,,,240.250000,1.745908,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.043500,0.079513,,,,,,,,,,256.000000,3.144159,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.123235,0.078671,,,,,,,,,,256.000000,3.177773,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.201982,22.572662,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
8192,24.774646,0.139912,,,,,,,,,,256.000000,1.786839,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,KB,KB,GB/s,,,,
256,0.385064,4.338700e-05,,,,,,,,,,256.000000,5.627046,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
256,0.385172,4.681100e-05,,,,,,,,,,256.000000,5.215454,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
256,0.385224,6.968550e-04,16,16,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
256,0.385923,4.508400e-05,,,,,,,,,,256.000000,5.415239,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
512,0.379909,1.595990e-04,,,,,,,,,,1.000000,6.118851,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
512,0.380345,1.795010e-04,,,,,,,,,,1.000000,5.440429,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
512,0.380529,5.527480e-03,32,32,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
512,0.386059,1.800450e-04,,,,,,,,,,1.000000,5.423991,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
768,0.396077,5.852820e-04,,,,,,,,,,2.250000,3.754200,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
768,0.396933,5.451580e-04,,,,,,,,,,2.250000,4.030512,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
