1536,0.437456,0.050901,96,96,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
1536,0.488359,4.601748e-03,,,,,,,,,,9.000000,1.909940,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,0.452233,3.986868e-03,,,,,,,,,,12.250000,3.000574,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.456488,3.967671e-03,,,,,,,,,,12.250000,3.015091,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.460524,0.080997,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
1792,0.541523,6.712560e-03,,,,,,,,,,12.250000,1.782165,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.473633,5.042050e-03,,,,,,,,,,16.000000,3.098938,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.478884,4.795196e-03,,,,,,,,,,16.000000,3.258470,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.483725,0.120730,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
2048,0.604458,8.068445e-03,,,,,,,,,,16.000000,1.936557,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.508076,6.743720e-03,,,,,,,,,,20.250000,2.932416,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.515063,6.163271e-03,,,,,,,,,,20.250000,3.208587,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.521331,0.171968,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
2304,0.693302,0.011005,,,,,,,,,,20.250000,1.796880,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.536467,7.604458e-03,,,,,,,,,,25.000000,3.210493,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.544287,7.545457e-03,,,,,,,,,,25.000000,3.235598,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.551880,0.232846,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
2560,0.784728,0.013100,,,,,,,,,,25.000000,1.863611,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.570566,9.857749e-03,,,,,,,,,,30.250000,2.996730,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.580683,9.368426e-03,,,,,,,,,,30.250000,3.153253,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.590106,0.281823,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
2816,0.871931,0.016971,,,,,,,,,,30.250000,1.740677,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.613124,0.011280,,,,,,,,,,36.000000,3.116735,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.624615,0.011160,,,,,,,,,,36.000000,3.150191,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.635816,0.361274,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
3072,0.997092,0.019154,,,,,,,,,,36.000000,1.835475,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.643129,0.013456,,,,,,,,,,42.250000,3.066357,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.656827,0.012978,,,,,,,,,,42.250000,3.179275,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.669857,0.459017,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
3328,1.128877,0.023375,,,,,,,,,,42.250000,1.765131,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.711667,0.015728,,,,,,,,,,49.000000,3.042539,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.727664,0.015062,,,,,,,,,,49.000000,3.176882,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.742763,0.573636,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
3584,1.316402,0.026482,,,,,,,,,,49.000000,1.806967,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.738526,0.018157,,,,,,,,,,56.250000,3.025343,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.756902,0.017234,,,,,,,,,,56.250000,3.187482,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.774189,0.706302,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
3840,1.480493,0.031896,,,,,,,,,,56.250000,1.722198,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.790637,0.020480,,,,,,,,,,64.000000,3.051703,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.811328,0.019900,,,,,,,,,,64.000000,3.140641,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.831264,0.856763,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
4096,1.688030,0.035014,,,,,,,,,,64.000000,1.784983,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.845600,0.022437,,,,,,,,,,72.250000,3.144694,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.868262,0.022465,,,,,,,,,,72.250000,3.140698,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.890787,1.028002,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
4352,1.918791,0.039936,,,,,,,,,,72.250000,1.766749,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.916248,0.025349,,,,,,,,,,81.000000,3.120478,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.941807,0.024764,,,,,,,,,,81.000000,3.194154,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.966609,1.223877,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
4608,2.190488,0.044553,,,,,,,,,,81.000000,1.775434,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.987258,0.027953,,,,,,,,,,90.250000,3.152946,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.015432,0.027647,,,,,,,,,,90.250000,3.187870,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.043136,1.436867,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
4864,2.480005,0.050538,,,,,,,,,,90.250000,1.743939,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.024097,0.032034,,,,,,,,,,100.000000,3.048559,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.056341,0.031040,,,,,,,,,,100.000000,3.146127,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.087417,1.675851,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
5120,2.763271,0.054177,,,,,,,,,,100.000000,1.802528,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.096915,0.035001,,,,,,,,,,110.250000,3.076099,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.132140,0.033941,,,,,,,,,,110.250000,3.172175,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.166135,1.942647,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
5376,3.108785,0.062341,,,,,,,,,,110.250000,1.727040,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.160823,0.037460,,,,,,,,,,121.000000,3.154413,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.198494,0.037091,,,,,,,,,,121.000000,3.185760,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.235620,2.228967,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
5632,3.464589,0.066884,,,,,,,,,,121.000000,1.766712,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.279199,0.041366,,,,,,,,,,132.250000,3.122103,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.320787,0.040507,,,,,,,,,,132.250000,3.188382,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.361352,2.556670,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
5888,3.918024,0.073892,,,,,,,,,,132.250000,1.747819,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.318536,0.045040,,,,,,,,,,144.000000,3.122245,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.363786,0.043842,,,,,,,,,,144.000000,3.207538,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.407667,2.900364,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
6144,4.308033,0.078571,,,,,,,,,,144.000000,1.789788,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.392637,0.048694,,,,,,,,,,156.250000,3.133604,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.441561,0.047745,,,,,,,,,,156.250000,3.195922,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.489367,3.278466,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
6400,4.767835,0.088124,,,,,,,,,,156.250000,1.731516,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.480215,0.053224,,,,,,,,,,169.000000,3.100819,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.533652,0.051816,,,,,,,,,,169.000000,3.185070,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.585509,3.679143,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
6656,5.264655,0.093095,,,,,,,,,,169.000000,1.772808,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.637787,0.057087,,,,,,,,,,182.250000,3.117670,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.695097,0.056038,,,,,,,,,,182.250000,3.176028,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.751194,4.134464,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
6912,5.885660,0.103337,,,,,,,,,,182.250000,1.722315,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.656577,0.060772,,,,,,,,,,196.000000,3.149593,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.717595,0.060361,,,,,,,,,,196.000000,3.171017,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.777997,4.598973,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
7168,6.376973,0.108064,,,,,,,,,,196.000000,1.771238,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.815550,0.065465,,,,,,,,,,210.250000,3.136345,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.881241,0.064560,,,,,,,,,,210.250000,3.180308,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.945860,5.123103,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
7424,7.068966,0.118450,,,,,,,,,,210.250000,1.733414,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.841923,0.069462,,,,,,,,,,225.000000,3.163247,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.911607,0.069027,,,,,,,,,,225.000000,3.183216,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.980701,5.677251,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
7680,7.657954,0.125639,,,,,,,,,,225.000000,1.748868,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.930336,0.074394,,,,,,,,,,240.250000,3.153746,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.004957,0.073531,,,,,,,,,,240.250000,3.190751,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.078546,6.238751,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
7936,8.317299,0.135924,,,,,,,,,,240.250000,1.726108,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.152043,0.079663,,,,,,,,,,256.000000,3.138239,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.231914,0.078613,,,,,,,,,,256.000000,3.180142,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.310566,6.873018,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
8192,9.183587,0.140392,,,,,,,,,,256.000000,1.780724,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,KB,KB,GB/s,,,,
256,0.376687,4.290800e-05,,,,,,,,,,256.000000,5.689863,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
256,0.376805,4.671500e-05,,,,,,,,,,256.000000,5.226172,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
256,0.376865,2.139300e-04,16,16,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
256,0.377081,4.636400e-05,,,,,,,,,,256.000000,5.265737,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
512,0.378631,1.585440e-04,,,,,,,,,,1.000000,6.159568,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
512,0.379058,1.803330e-04,,,,,,,,,,1.000000,5.415329,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
512,0.379243,1.674094e-03,32,32,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
512,0.380919,1.471530e-04,,,,,,,,,,1.000000,6.636375,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
768,0.388979,5.631730e-04,,,,,,,,,,2.250000,3.901582,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
768,0.389863,5.349190e-04,,,,,,,,,,2.250000,4.107660,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
