1408,0.421030,2.300433e-03,,,,,,,,,,7.562500,3.210376,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1408,0.423384,3.663620e-04,88,88,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
1408,0.423752,2.166463e-03,,,,,,,,,,7.562500,3.408899,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.432148,2.872150e-03,,,,,,,,,,9.000000,3.060099,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.435262,2.856888e-03,,,,,,,,,,9.000000,3.076446,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.438154,5.278820e-04,96,96,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
1536,0.438684,4.649726e-03,,,,,,,,,,9.000000,1.890232,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1664,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1664,s,s,,,,,,,,B,B,MB,GB/s,,,,
1664,0.439282,3.673444e-03,,,,,,,,,,10.562500,2.807976,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1664,0.443232,3.493622e-03,,,,,,,,,,10.562500,2.952506,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1664,0.446785,4.957880e-04,104,104,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
1664,0.447283,6.512958e-03,,,,,,,,,,10.562500,1.583757,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.448273,4.133651e-03,,,,,,,,,,12.250000,2.894025,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.452692,4.085816e-03,,,,,,,,,,12.250000,2.927907,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.456851,5.750440e-04,112,112,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
1792,0.457428,7.233457e-03,,,,,,,,,,12.250000,1.653828,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1920,s,s,,,,,,,,B,B,MB,GB/s,,,,
1920,0.468055,4.590275e-03,,,,,,,,,,14.062500,2.991740,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1920,0.472886,4.267461e-03,,,,,,,,,,14.062500,3.218052,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1920,0.477189,6.645070e-04,120,120,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
1920,0.477855,8.101366e-03,,,,,,,,,,14.062500,1.695135,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.477647,5.254494e-03,,,,,,,,,,16.000000,2.973645,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.483130,5.006968e-03,,,,,,,,,,16.000000,3.120651,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.488173,7.319240e-04,128,128,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
2048,0.488907,8.328990e-03,,,,,,,,,,16.000000,1.875978,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2176,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2176,s,s,,,,,,,,B,B,MB,GB/s,,,,
2176,0.493815,6.246838e-03,,,,,,,,,,18.062500,2.823694,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2176,0.500317,5.907098e-03,,,,,,,,,,18.062500,2.986096,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2176,0.506267,8.510480e-04,136,136,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
2176,0.507120,0.010394,,,,,,,,,,18.062500,1.697132,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.506102,6.746946e-03,,,,,,,,,,20.250000,2.931014,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.513094,6.421764e-03,,,,,,,,,,20.250000,3.079433,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.519569,9.598680e-04,144,144,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
2304,0.520531,0.011677,,,,,,,,,,20.250000,1.693520,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2432,s,s,,,,,,,,B,B,MB,GB/s,,,,
2432,0.520636,7.499795e-03,,,,,,,,,,22.562500,2.937906,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2432,0.528367,7.021061e-03,,,,,,,,,,22.562500,3.138228,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2432,0.535443,1.057426e-03,152,152,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
2432,0.536502,0.012664,,,,,,,,,,22.562500,1.739838,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.530521,7.995520e-03,,,,,,,,,,25.000000,3.053468,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.538754,7.857454e-03,,,,,,,,,,25.000000,3.107121,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.546651,1.176166e-03,160,160,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
2560,0.547829,0.013408,,,,,,,,,,25.000000,1.820843,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2688,s,s,,,,,,,,B,B,MB,GB/s,,,,
2688,0.554070,9.242748e-03,,,,,,,,,,27.562500,2.912175,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2688,0.563583,8.954298e-03,,,,,,,,,,27.562500,3.005987,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2688,0.572652,1.320470e-03,168,168,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
2688,0.573975,0.015627,,,,,,,,,,27.562500,1.722488,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.571603,0.010031,,,,,,,,,,30.250000,2.945061,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.581870,9.533054e-03,,,,,,,,,,30.250000,3.098799,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.591466,1.435978e-03,176,176,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
2816,0.592904,0.016972,,,,,,,,,,30.250000,1.740529,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2944,s,s,,,,,,,,B,B,MB,GB/s,,,,
2944,0.591467,0.010933,,,,,,,,,,33.062500,2.953293,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2944,0.602640,0.010647,,,,,,,,,,33.062500,3.032467,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2944,0.613330,1.553214e-03,184,184,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
2944,0.614886,0.018606,,,,,,,,,,33.062500,1.735360,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.613683,0.011816,,,,,,,,,,36.000000,2.975354,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.625741,0.011639,,,,,,,,,,36.000000,3.020662,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.637426,1.667826e-03,192,192,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
3072,0.639096,0.019629,,,,,,,,,,36.000000,1.791060,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3200,s,s,,,,,,,,B,B,MB,GB/s,,,,
3200,0.631797,0.012740,,,,,,,,,,39.062500,2.994167,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3200,0.644792,0.012235,,,,,,,,,,39.062500,3.117902,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3200,0.657068,1.949685e-03,200,200,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
3200,0.659020,0.021715,,,,,,,,,,39.062500,1.756715,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.651473,0.013421,,,,,,,,,,42.250000,3.074358,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.665125,0.013267,,,,,,,,,,42.250000,3.109962,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.678445,1.985360e-03,208,208,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
3328,0.680432,0.024007,,,,,,,,,,42.250000,1.718658,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3456,s,s,,,,,,,,B,B,MB,GB/s,,,,
3456,0.673288,0.014807,,,,,,,,,,45.562500,3.004960,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3456,0.688330,0.014609,,,,,,,,,,45.562500,3.045779,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3456,0.702989,2.151583e-03,216,216,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
3456,0.705142,0.026380,,,,,,,,,,45.562500,1.686675,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.695119,0.016066,,,,,,,,,,49.000000,2.978484,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.711413,0.015541,,,,,,,,,,49.000000,3.079148,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.727002,2.348490e-03,224,224,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
3584,0.729353,0.026950,,,,,,,,,,49.000000,1.775576,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3712,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3712,s,s,,,,,,,,B,B,MB,GB/s,,,,
3712,0.725550,0.017119,,,,,,,,,,52.562500,2.998477,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3712,0.742901,0.016593,,,,,,,,,,52.562500,3.093480,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3712,0.759548,2.517880e-03,232,232,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
3712,0.762067,0.029555,,,,,,,,,,52.562500,1.736757,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.744485,0.018018,,,,,,,,,,56.250000,3.048738,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.762737,0.017665,,,,,,,,,,56.250000,3.109637,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.780454,2.757024e-03,240,240,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
3840,0.783213,0.031993,,,,,,,,,,56.250000,1.716972,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3968,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3968,s,s,,,,,,,,B,B,MB,GB/s,,,,
3968,0.770405,0.019310,,,,,,,,,,60.062500,3.037573,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3968,0.790012,0.019065,,,,,,,,,,60.062500,3.076562,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3968,0.809123,2.952139e-03,248,248,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
3968,0.812077,0.034480,,,,,,,,,,60.062500,1.701123,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.791113,0.021422,,,,,,,,,,64.000000,2.917533,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.812791,0.020694,,,,,,,,,,64.000000,3.020153,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.833524,3.102491e-03,256,256,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
4096,0.836629,0.035659,,,,,,,,,,64.000000,1.752734,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4224,s,s,,,,,,,,B,B,MB,GB/s,,,,
4224,0.826716,0.022203,,,,,,,,,,68.062500,2.993624,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4224,0.849145,0.021354,,,,,,,,,,68.062500,3.112683,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4224,0.870542,3.440696e-03,264,264,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
4224,0.873985,0.038732,,,,,,,,,,68.062500,1.716065,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.847040,0.024040,,,,,,,,,,72.250000,2.935014,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.871315,0.023067,,,,,,,,,,72.250000,3.058763,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.894437,3.529422e-03,272,272,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
4352,0.897969,0.041177,,,,,,,,,,72.250000,1.713514,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4480,s,s,,,,,,,,B,B,MB,GB/s,,,,
4480,0.885748,0.025401,,,,,,,,,,76.562500,2.943562,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4480,0.911384,0.024708,,,,,,,,,,76.562500,3.026090,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4480,0.936144,3.788883e-03,280,280,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
4480,0.939935,0.044293,,,,,,,,,,76.562500,1.688042,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.901221,0.026057,,,,,,,,,,81.000000,3.035752,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.927503,0.025884,,,,,,,,,,81.000000,3.055949,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.953425,3.991326e-03,288,288,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
4608,0.957419,0.045554,,,,,,,,,,81.000000,1.736453,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
