6912,65.114777,0.101968,,,,,,,,,,182.250000,1.745430,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7168,73.341055,0.107713,,,,,,,,,,196.000000,1.776995,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7424,85.813974,0.117904,,,,,,,,,,210.250000,1.741431,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7680,98.896909,0.123906,,,,,,,,,,225.000000,1.773326,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7936,115.341175,0.135474,,,,,,,,,,240.250000,1.731839,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
8192,179.915730,0.139716,,,,,,,,,,256.000000,1.789348,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
256,0.375657,4.748300e-05,,,,,,,,,,256.000000,5.141643,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
512,0.394700,1.815170e-04,,,,,,,,,,1.000000,5.380006,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
768,0.444158,5.426620e-04,,,,,,,,,,2.250000,4.049050,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1024,0.542942,1.004949e-03,,,,,,,,,,4.000000,3.887013,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1280,0.704152,1.812412e-03,,,,,,,,,,6.250000,3.367620,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1536,0.893767,4.622732e-03,,,,,,,,,,9.000000,1.901270,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1792,1.178345,6.712583e-03,,,,,,,,,,12.250000,1.782159,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2048,1.541818,8.478822e-03,,,,,,,,,,16.000000,1.842827,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2304,2.042571,0.011592,,,,,,,,,,20.250000,1.705902,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2560,2.675501,0.013536,,,,,,,,,,25.000000,1.803657,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2816,3.375729,0.017248,,,,,,,,,,30.250000,1.712724,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3072,4.246512,0.019903,,,,,,,,,,36.000000,1.766344,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3328,5.305638,0.024438,,,,,,,,,,42.250000,1.688313,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3584,6.524941,0.027521,,,,,,,,,,49.000000,1.738741,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3840,8.012417,0.032516,,,,,,,,,,56.250000,1.689367,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4096,9.375549,0.035469,,,,,,,,,,64.000000,1.762106,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4352,11.835054,0.041758,,,,,,,,,,72.250000,1.689674,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4608,14.126497,0.045457,,,,,,,,,,81.000000,1.740152,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4864,17.236770,0.052221,,,,,,,,,,90.250000,1.687733,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5120,19.842824,0.056086,,,,,,,,,,100.000000,1.741191,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5376,24.817999,0.064158,,,,,,,,,,110.250000,1.678148,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5632,29.234279,0.068191,,,,,,,,,,121.000000,1.732832,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5888,34.581908,0.076221,,,,,,,,,,132.250000,1.694424,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6144,36.698753,0.080993,,,,,,,,,,144.000000,1.736261,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6400,47.238529,0.090092,,,,,,,,,,156.250000,1.693693,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6656,55.818953,0.094661,,,,,,,,,,169.000000,1.743480,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6912,65.122874,0.105345,,,,,,,,,,182.250000,1.689485,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7168,73.274611,0.110239,,,,,,,,,,196.000000,1.736289,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7424,85.759455,0.119646,,,,,,,,,,210.250000,1.716077,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7680,98.910571,0.125314,,,,,,,,,,225.000000,1.753412,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7936,115.408602,0.136015,,,,,,,,,,240.250000,1.724953,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
8192,179.933729,0.142328,,,,,,,,,,256.000000,1.756505,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
