7168,1.717595,0.060361,,,,,,,,,,196.000000,3.171017,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.815550,0.065465,,,,,,,,,,210.250000,3.136345,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.881241,0.064560,,,,,,,,,,210.250000,3.180308,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.841923,0.069462,,,,,,,,,,225.000000,3.163247,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.911607,0.069027,,,,,,,,,,225.000000,3.183216,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.930336,0.074394,,,,,,,,,,240.250000,3.153746,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.004957,0.073531,,,,,,,,,,240.250000,3.190751,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.152043,0.079663,,,,,,,,,,256.000000,3.138239,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.231914,0.078613,,,,,,,,,,256.000000,3.180142,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
256,0.376687,4.290800e-05,,,,,,,,,,256.000000,5.689863,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
256,0.376805,4.671500e-05,,,,,,,,,,256.000000,5.226172,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
512,0.378631,1.585440e-04,,,,,,,,,,1.000000,6.159568,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
512,0.379058,1.803330e-04,,,,,,,,,,1.000000,5.415329,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
768,0.388979,5.631730e-04,,,,,,,,,,2.250000,3.901582,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
768,0.389863,5.349190e-04,,,,,,,,,,2.250000,4.107660,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1024,0.397440,1.250747e-03,,,,,,,,,,4.000000,3.123134,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1024,0.398958,1.186146e-03,,,,,,,,,,4.000000,3.293229,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1280,0.418063,2.016393e-03,,,,,,,,,,6.250000,3.026947,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1280,0.420345,1.915603e-03,,,,,,,,,,6.250000,3.186211,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.432520,2.938022e-03,,,,,,,,,,9.000000,2.991490,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.435710,2.858574e-03,,,,,,,,,,9.000000,3.074632,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.452433,3.880608e-03,,,,,,,,,,12.250000,3.082736,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.456558,3.797417e-03,,,,,,,,,,12.250000,3.150270,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.477766,5.259146e-03,,,,,,,,,,16.000000,2.971015,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.483248,4.903185e-03,,,,,,,,,,16.000000,3.186704,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.505312,7.054920e-03,,,,,,,,,,20.250000,2.803064,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.512637,6.576060e-03,,,,,,,,,,20.250000,3.007179,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.530376,7.992833e-03,,,,,,,,,,25.000000,3.054494,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.538607,7.874030e-03,,,,,,,,,,25.000000,3.100580,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.573071,9.545720e-03,,,,,,,,,,30.250000,3.094687,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.582890,9.380170e-03,,,,,,,,,,30.250000,3.149305,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.609295,0.012040,,,,,,,,,,36.000000,2.919952,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.621553,0.011174,,,,,,,,,,36.000000,3.146158,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.647459,0.013648,,,,,,,,,,42.250000,3.023046,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.661357,0.013176,,,,,,,,,,42.250000,3.131461,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.693899,0.015603,,,,,,,,,,49.000000,3.066822,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.709731,0.015443,,,,,,,,,,49.000000,3.098574,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.740309,0.018186,,,,,,,,,,56.250000,3.020488,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.758722,0.017599,,,,,,,,,,56.250000,3.121290,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.791413,0.020303,,,,,,,,,,64.000000,3.078337,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.811937,0.020031,,,,,,,,,,64.000000,3.120102,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.847327,0.023096,,,,,,,,,,72.250000,3.054956,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.870652,0.022597,,,,,,,,,,72.250000,3.122336,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.908538,0.026047,,,,,,,,,,81.000000,3.036931,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.934800,0.025248,,,,,,,,,,81.000000,3.132978,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.961639,0.029049,,,,,,,,,,90.250000,3.033986,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.990917,0.028706,,,,,,,,,,90.250000,3.070263,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.057509,0.031424,,,,,,,,,,100.000000,3.107689,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.089150,0.031641,,,,,,,,,,100.000000,3.086423,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.105574,0.035043,,,,,,,,,,110.250000,3.072419,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.140847,0.034144,,,,,,,,,,110.250000,3.153278,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.174186,0.038265,,,,,,,,,,121.000000,3.088023,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.212669,0.038040,,,,,,,,,,121.000000,3.106304,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.284614,0.042592,,,,,,,,,,132.250000,3.032259,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.327436,0.041197,,,,,,,,,,132.250000,3.134928,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.340301,0.045570,,,,,,,,,,144.000000,3.085889,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.386087,0.045257,,,,,,,,,,144.000000,3.107235,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.443457,0.049050,,,,,,,,,,156.250000,3.110836,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.492738,0.048825,,,,,,,,,,156.250000,3.125197,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.566837,0.053767,,,,,,,,,,169.000000,3.069516,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.620821,0.053008,,,,,,,,,,169.000000,3.113475,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.628541,0.057110,,,,,,,,,,182.250000,3.116430,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.685890,0.057189,,,,,,,,,,182.250000,3.112104,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.648523,0.062041,,,,,,,,,,196.000000,3.085181,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.710782,0.061133,,,,,,,,,,196.000000,3.130964,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.753839,0.066396,,,,,,,,,,210.250000,3.092381,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.820465,0.065467,,,,,,,,,,210.250000,3.136285,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.842927,0.071024,,,,,,,,,,225.000000,3.093673,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.914198,0.070158,,,,,,,,,,225.000000,3.131903,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.963400,0.076208,,,,,,,,,,240.250000,3.078653,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.039839,0.074731,,,,,,,,,,240.250000,3.139523,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.113501,0.080902,,,,,,,,,,256.000000,3.090147,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.194620,0.079595,,,,,,,,,,256.000000,3.140916,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
