4608,0.905168,0.025115,,,,,,,,,,81.000000,3.149560,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.930493,0.024719,,,,,,,,,,81.000000,3.200027,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.958578,0.028175,,,,,,,,,,90.250000,3.128076,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.987017,0.027657,,,,,,,,,,90.250000,3.186716,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.015307,0.030758,,,,,,,,,,100.000000,3.175034,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.046298,0.030650,,,,,,,,,,100.000000,3.186157,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.097549,0.034510,,,,,,,,,,110.250000,3.119812,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.132281,0.033601,,,,,,,,,,110.250000,3.204219,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.174080,0.037170,,,,,,,,,,121.000000,3.178995,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.211459,0.036898,,,,,,,,,,121.000000,3.202494,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.251506,0.041365,,,,,,,,,,132.250000,3.122226,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.293093,0.040506,,,,,,,,,,132.250000,3.188460,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.313649,0.044206,,,,,,,,,,144.000000,3.181164,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.358064,0.044174,,,,,,,,,,144.000000,3.183401,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.380018,0.048902,,,,,,,,,,156.250000,3.120253,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.429142,0.047832,,,,,,,,,,156.250000,3.190067,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.491383,0.052150,,,,,,,,,,169.000000,3.164707,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.543741,0.051861,,,,,,,,,,169.000000,3.182338,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.617988,0.056346,,,,,,,,,,182.250000,3.158653,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.674557,0.055658,,,,,,,,,,182.250000,3.197718,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.648421,0.060765,,,,,,,,,,196.000000,3.149952,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.709393,0.060389,,,,,,,,,,196.000000,3.169560,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.747586,0.064863,,,,,,,,,,210.250000,3.165454,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.812670,0.064426,,,,,,,,,,210.250000,3.186959,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.879310,0.070374,,,,,,,,,,225.000000,3.122257,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.949895,0.069323,,,,,,,,,,225.000000,3.169625,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.938551,0.074353,,,,,,,,,,240.250000,3.155467,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.013129,0.073615,,,,,,,,,,240.250000,3.187115,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.146218,0.079307,,,,,,,,,,256.000000,3.152298,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.225737,0.078636,,,,,,,,,,256.000000,3.179201,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
256,0.386150,4.310000e-05,,,,,,,,,,256.000000,5.664516,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
256,0.386266,4.674700e-05,,,,,,,,,,256.000000,5.222594,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
512,0.383594,1.645910e-04,,,,,,,,,,1.000000,5.933268,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
512,0.384025,1.801740e-04,,,,,,,,,,1.000000,5.420108,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
768,0.388808,6.041940e-04,,,,,,,,,,2.250000,3.636689,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
768,0.389695,5.472080e-04,,,,,,,,,,2.250000,4.015412,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1024,0.396637,1.197668e-03,,,,,,,,,,4.000000,3.261547,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1024,0.398138,1.160488e-03,,,,,,,,,,4.000000,3.366041,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1280,0.413217,2.015600e-03,,,,,,,,,,6.250000,3.028138,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1280,0.415536,1.978228e-03,,,,,,,,,,6.250000,3.085345,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.425122,2.933360e-03,,,,,,,,,,9.000000,2.996244,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.428321,2.946830e-03,,,,,,,,,,9.000000,2.982548,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.455886,3.889226e-03,,,,,,,,,,12.250000,3.075905,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.460013,3.918279e-03,,,,,,,,,,12.250000,3.053098,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.469345,5.132712e-03,,,,,,,,,,16.000000,3.044200,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.474698,4.917246e-03,,,,,,,,,,16.000000,3.177592,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.498312,6.514901e-03,,,,,,,,,,20.250000,3.035409,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.505073,6.398850e-03,,,,,,,,,,20.250000,3.090460,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.534849,8.273980e-03,,,,,,,,,,25.000000,2.950704,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.543439,7.777808e-03,,,,,,,,,,25.000000,3.138939,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.566408,9.607022e-03,,,,,,,,,,30.250000,3.074940,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.576241,9.390469e-03,,,,,,,,,,30.250000,3.145851,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.600846,0.011868,,,,,,,,,,36.000000,2.962337,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.612939,0.011421,,,,,,,,,,36.000000,3.078080,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.646493,0.013992,,,,,,,,,,42.250000,2.948751,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.660735,0.013406,,,,,,,,,,42.250000,3.077809,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.692542,0.015943,,,,,,,,,,49.000000,3.001471,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.708715,0.015542,,,,,,,,,,49.000000,3.078770,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.745344,0.018121,,,,,,,,,,56.250000,3.031375,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.763701,0.017912,,,,,,,,,,56.250000,3.066718,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.786529,0.020776,,,,,,,,,,64.000000,3.008276,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.807554,0.020519,,,,,,,,,,64.000000,3.045969,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.843722,0.023897,,,,,,,,,,72.250000,2.952579,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.867854,0.022858,,,,,,,,,,72.250000,3.086672,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.902415,0.026077,,,,,,,,,,81.000000,3.033363,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.928743,0.025477,,,,,,,,,,81.000000,3.104777,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.961337,0.029268,,,,,,,,,,90.250000,3.011346,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.990846,0.028639,,,,,,,,,,90.250000,3.077443,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.024284,0.032106,,,,,,,,,,100.000000,3.041686,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.056616,0.031436,,,,,,,,,,100.000000,3.106540,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.084516,0.035735,,,,,,,,,,110.250000,3.012894,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.120489,0.034630,,,,,,,,,,110.250000,3.109067,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.159787,0.038787,,,,,,,,,,121.000000,3.046473,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.198799,0.038572,,,,,,,,,,121.000000,3.063488,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.236145,0.042402,,,,,,,,,,132.250000,3.045848,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.278798,0.041894,,,,,,,,,,132.250000,3.082768,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.303626,0.046457,,,,,,,,,,144.000000,3.026972,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.350308,0.045512,,,,,,,,,,144.000000,3.089865,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.379639,0.050242,,,,,,,,,,156.250000,3.037074,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.430129,0.049030,,,,,,,,,,156.250000,3.112156,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.490383,0.054330,,,,,,,,,,169.000000,3.037712,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.544939,0.052957,,,,,,,,,,169.000000,3.116495,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.562402,0.059019,,,,,,,,,,182.250000,3.015631,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.621657,0.057643,,,,,,,,,,182.250000,3.087583,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.649902,0.063286,,,,,,,,,,196.000000,3.024459,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.713413,0.061868,,,,,,,,,,196.000000,3.093786,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.743422,0.067370,,,,,,,,,,210.250000,3.047659,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.811030,0.066556,,,,,,,,,,210.250000,3.084939,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.837812,0.071518,,,,,,,,,,225.000000,3.072334,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.909554,0.071428,,,,,,,,,,225.000000,3.076213,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.918652,0.076285,,,,,,,,,,240.250000,3.075570,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.995174,0.076508,,,,,,,,,,240.250000,3.066591,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.028393,0.081804,,,,,,,,,,256.000000,3.056084,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.110424,0.081373,,,,,,,,,,256.000000,3.072284,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
