1024,0.396637,1.197668e-03,,,,,,,,,,4.000000,3.261547,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1024,0.398138,1.160488e-03,,,,,,,,,,4.000000,3.366041,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1024,0.399317,0.040782,64,64,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
1024,0.440102,9.882500e-04,,,,,,,,,,4.000000,3.952694,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.413217,2.015600e-03,,,,,,,,,,6.250000,3.028138,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1280,0.415536,1.978228e-03,,,,,,,,,,6.250000,3.085345,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1280,0.417587,0.079591,80,80,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
1280,0.497181,1.749291e-03,,,,,,,,,,6.250000,3.489137,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.425122,2.933360e-03,,,,,,,,,,9.000000,2.996244,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.428321,2.946830e-03,,,,,,,,,,9.000000,2.982548,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.431313,0.136036,96,96,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
1536,0.567352,4.502732e-03,,,,,,,,,,9.000000,1.951940,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.455886,3.889226e-03,,,,,,,,,,12.250000,3.075905,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.460013,3.918279e-03,,,,,,,,,,12.250000,3.053098,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.463991,0.201040,112,112,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
1792,0.665033,6.633612e-03,,,,,,,,,,12.250000,1.803375,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.469345,5.132712e-03,,,,,,,,,,16.000000,3.044200,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.474698,4.917246e-03,,,,,,,,,,16.000000,3.177592,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.479703,0.299918,128,128,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
2048,0.779623,8.082770e-03,,,,,,,,,,16.000000,1.933124,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.498312,6.514901e-03,,,,,,,,,,20.250000,3.035409,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.505073,6.398850e-03,,,,,,,,,,20.250000,3.090460,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.511534,0.427181,144,144,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
2304,0.938718,0.011203,,,,,,,,,,20.250000,1.765119,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.534849,8.273980e-03,,,,,,,,,,25.000000,2.950704,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.543439,7.777808e-03,,,,,,,,,,25.000000,3.138939,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.551251,0.586086,160,160,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
2560,1.137340,0.013672,,,,,,,,,,25.000000,1.785743,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.566408,9.607022e-03,,,,,,,,,,30.250000,3.074940,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.576241,9.390469e-03,,,,,,,,,,30.250000,3.145851,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.585692,0.779837,176,176,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
2816,1.365530,0.016922,,,,,,,,,,30.250000,1.745753,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.600846,0.011868,,,,,,,,,,36.000000,2.962337,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.612939,0.011421,,,,,,,,,,36.000000,3.078080,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.624399,1.010076,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3072,1.634477,0.019479,,,,,,,,,,36.000000,1.804857,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.646493,0.013992,,,,,,,,,,42.250000,2.948751,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.660735,0.013406,,,,,,,,,,42.250000,3.077809,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.674197,1.287443,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3328,1.961643,0.023540,,,,,,,,,,42.250000,1.752755,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.692542,0.015943,,,,,,,,,,49.000000,3.001471,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.708715,0.015542,,,,,,,,,,49.000000,3.078770,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.724297,1.607320,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3584,2.331619,0.027077,,,,,,,,,,49.000000,1.767266,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.745344,0.018121,,,,,,,,,,56.250000,3.031375,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.763701,0.017912,,,,,,,,,,56.250000,3.066718,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.781668,1.978032,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3840,2.759702,0.031771,,,,,,,,,,56.250000,1.728993,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.786529,0.020776,,,,,,,,,,64.000000,3.008276,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.807554,0.020519,,,,,,,,,,64.000000,3.045969,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.828111,2.399656,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4096,3.227769,0.035395,,,,,,,,,,64.000000,1.765774,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.843722,0.023897,,,,,,,,,,72.250000,2.952579,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.867854,0.022858,,,,,,,,,,72.250000,3.086672,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.890772,2.876003,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4352,3.766777,0.041151,,,,,,,,,,72.250000,1.714558,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.902415,0.026077,,,,,,,,,,81.000000,3.033363,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.928743,0.025477,,,,,,,,,,81.000000,3.104777,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.954258,3.420939,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4608,4.375200,0.045725,,,,,,,,,,81.000000,1.729939,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.961337,0.029268,,,,,,,,,,90.250000,3.011346,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.990846,0.028639,,,,,,,,,,90.250000,3.077443,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.019545,4.034564,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4864,5.054111,0.052800,,,,,,,,,,90.250000,1.669233,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.024284,0.032106,,,,,,,,,,100.000000,3.041686,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.056616,0.031436,,,,,,,,,,100.000000,3.106540,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.088092,4.716050,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5120,5.804145,0.057159,,,,,,,,,,100.000000,1.708492,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.084516,0.035735,,,,,,,,,,110.250000,3.012894,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.120489,0.034630,,,,,,,,,,110.250000,3.109067,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.155177,5.467306,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5376,6.622485,0.064015,,,,,,,,,,110.250000,1.681899,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.159787,0.038787,,,,,,,,,,121.000000,3.046473,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.198799,0.038572,,,,,,,,,,121.000000,3.063488,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.237409,6.294469,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5632,7.531880,0.067667,,,,,,,,,,121.000000,1.746248,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.236145,0.042402,,,,,,,,,,132.250000,3.045848,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.278798,0.041894,,,,,,,,,,132.250000,3.082768,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.320749,7.206697,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5888,8.527448,0.076782,,,,,,,,,,132.250000,1.682046,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.303626,0.046457,,,,,,,,,,144.000000,3.026972,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.350308,0.045512,,,,,,,,,,144.000000,3.089865,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.395858,8.191854,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6144,9.587714,0.081326,,,,,,,,,,144.000000,1.729151,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.379639,0.050242,,,,,,,,,,156.250000,3.037074,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.430129,0.049030,,,,,,,,,,156.250000,3.112156,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.479217,9.316436,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6400,10.795655,0.090372,,,,,,,,,,156.250000,1.688434,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.490383,0.054330,,,,,,,,,,169.000000,3.037712,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.544939,0.052957,,,,,,,,,,169.000000,3.116495,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.597934,10.573904,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6656,12.171841,0.095768,,,,,,,,,,169.000000,1.723324,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.562402,0.059019,,,,,,,,,,182.250000,3.015631,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.621657,0.057643,,,,,,,,,,182.250000,3.087583,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.679357,11.896480,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6912,13.575840,0.105719,,,,,,,,,,182.250000,1.683498,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.649902,0.063286,,,,,,,,,,196.000000,3.024459,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.713413,0.061868,,,,,,,,,,196.000000,3.093786,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.775317,13.241678,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7168,15.016998,0.110424,,,,,,,,,,196.000000,1.733382,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.743422,0.067370,,,,,,,,,,210.250000,3.047659,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.811030,0.066556,,,,,,,,,,210.250000,3.084939,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.877646,14.810108,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7424,16.687757,0.121852,,,,,,,,,,210.250000,1.685008,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.837812,0.071518,,,,,,,,,,225.000000,3.072334,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.909554,0.071428,,,,,,,,,,225.000000,3.076213,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.981031,16.404037,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7680,18.385070,0.127896,,,,,,,,,,225.000000,1.718010,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.918652,0.076285,,,,,,,,,,240.250000,3.075570,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.995174,0.076508,,,,,,,,,,240.250000,3.066591,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.071741,18.312219,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7936,20.383962,0.139024,,,,,,,,,,240.250000,1.687619,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.028393,0.081804,,,,,,,,,,256.000000,3.056084,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.110424,0.081373,,,,,,,,,,256.000000,3.072284,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.191838,20.087558,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
8192,22.279398,0.144911,,,,,,,,,,256.000000,1.725191,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
