5376,1.086894,0.035654,,,,,,,,,,110.250000,3.019785,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.122783,0.034738,,,,,,,,,,110.250000,3.099369,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5504,1.113854,0.037047,,,,,,,,,,115.562500,3.046253,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5504,1.151138,0.036831,,,,,,,,,,115.562500,3.064111,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.166749,0.038715,,,,,,,,,,121.000000,3.052170,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.205704,0.038246,,,,,,,,,,121.000000,3.089552,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5760,1.230305,0.040869,,,,,,,,,,126.562500,3.024215,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5760,1.271410,0.039893,,,,,,,,,,126.562500,3.098176,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.290696,0.042483,,,,,,,,,,132.250000,3.040013,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.333418,0.041826,,,,,,,,,,132.250000,3.087802,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6016,1.295411,0.044729,,,,,,,,,,138.062500,3.014288,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6016,1.340365,0.043576,,,,,,,,,,138.062500,3.094024,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.313478,0.046509,,,,,,,,,,144.000000,3.023600,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.360215,0.045790,,,,,,,,,,144.000000,3.071062,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6272,1.360546,0.048609,,,,,,,,,,150.062500,3.014801,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6272,1.409381,0.047952,,,,,,,,,,150.062500,3.056097,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.412756,0.050451,,,,,,,,,,156.250000,3.024484,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.463442,0.049703,,,,,,,,,,156.250000,3.069964,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6528,1.437635,0.052186,,,,,,,,,,162.562500,3.042024,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6528,1.490058,0.051619,,,,,,,,,,162.562500,3.075459,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.499275,0.055077,,,,,,,,,,169.000000,2.996493,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.554577,0.053833,,,,,,,,,,169.000000,3.065753,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6784,1.536534,0.056517,,,,,,,,,,175.562500,3.033550,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6784,1.593289,0.055910,,,,,,,,,,175.562500,3.066473,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.547705,0.059301,,,,,,,,,,182.250000,3.001290,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.607242,0.058152,,,,,,,,,,182.250000,3.060556,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7040,1.583010,0.060706,,,,,,,,,,189.062500,3.041381,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7040,1.643944,0.060371,,,,,,,,,,189.062500,3.058276,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.655682,0.062761,,,,,,,,,,196.000000,3.049751,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.718668,0.061900,,,,,,,,,,196.000000,3.092199,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7296,1.718059,0.065568,,,,,,,,,,203.062500,3.024393,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7296,1.783849,0.064625,,,,,,,,,,203.062500,3.068532,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.752229,0.067186,,,,,,,,,,210.250000,3.056040,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.819658,0.066789,,,,,,,,,,210.250000,3.074206,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7552,1.792216,0.069480,,,,,,,,,,217.562500,3.057894,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7552,1.861932,0.069091,,,,,,,,,,217.562500,3.075134,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.877241,0.072343,,,,,,,,,,225.000000,3.037296,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.949808,0.071617,,,,,,,,,,225.000000,3.068066,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7808,1.938501,0.074688,,,,,,,,,,232.562500,3.040821,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7808,2.013428,0.074202,,,,,,,,,,232.562500,3.060714,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.994678,0.077235,,,,,,,,,,240.250000,3.037748,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.072151,0.076392,,,,,,,,,,240.250000,3.071235,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8064,2.050840,0.079252,,,,,,,,,,248.062500,3.056696,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8064,2.130316,0.078721,,,,,,,,,,248.062500,3.077319,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.103728,0.082394,,,,,,,,,,256.000000,3.034210,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.186370,0.081739,,,,,,,,,,256.000000,3.058534,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
256,0.471453,4.338800e-05,,,,,,,,,,256.000000,5.626916,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
256,0.471573,4.735500e-05,,,,,,,,,,256.000000,5.155541,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
384,0.378781,9.371800e-05,,,,,,,,,,576.000000,5.861376,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
384,0.379080,1.021020e-04,,,,,,,,,,576.000000,5.380075,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
512,0.381976,1.618390e-04,,,,,,,,,,1.000000,6.034160,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
512,0.382524,1.795340e-04,,,,,,,,,,1.000000,5.439429,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
640,0.385662,3.611470e-04,,,,,,,,,,1.562500,4.225091,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
640,0.386297,3.481880e-04,,,,,,,,,,1.562500,4.382342,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
768,0.389933,5.856030e-04,,,,,,,,,,2.250000,3.752142,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
768,0.390787,5.606140e-04,,,,,,,,,,2.250000,3.919391,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
896,0.398857,9.742670e-04,,,,,,,,,,3.062500,3.069716,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
896,0.400096,8.486160e-04,,,,,,,,,,3.062500,3.524236,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1024,0.400805,1.245918e-03,,,,,,,,,,4.000000,3.135238,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1024,0.402315,1.177190e-03,,,,,,,,,,4.000000,3.318283,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1152,0.419749,1.580604e-03,,,,,,,,,,5.062500,3.127822,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1152,0.421593,1.623288e-03,,,,,,,,,,5.062500,3.045576,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1280,0.413877,2.062505e-03,,,,,,,,,,6.250000,2.959273,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1280,0.416211,1.980242e-03,,,,,,,,,,6.250000,3.082207,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1408,0.421580,2.311376e-03,,,,,,,,,,7.562500,3.195176,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1408,0.424125,2.298865e-03,,,,,,,,,,7.562500,3.212565,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.429266,2.743907e-03,,,,,,,,,,9.000000,3.203120,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.432419,2.836313e-03,,,,,,,,,,9.000000,3.098763,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1664,0.452277,3.547215e-03,,,,,,,,,,10.562500,2.907899,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1664,0.456202,3.473974e-03,,,,,,,,,,10.562500,2.969205,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.451514,4.164239e-03,,,,,,,,,,12.250000,2.872768,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.456016,3.818514e-03,,,,,,,,,,12.250000,3.132865,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1920,0.464150,4.592322e-03,,,,,,,,,,14.062500,2.990407,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1920,0.468961,4.283329e-03,,,,,,,,,,14.062500,3.206130,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.473766,5.493315e-03,,,,,,,,,,16.000000,2.844366,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.479502,4.880995e-03,,,,,,,,,,16.000000,3.201192,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2176,0.490031,5.881978e-03,,,,,,,,,,18.062500,2.998848,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2176,0.496128,5.582170e-03,,,,,,,,,,18.062500,3.159911,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.496804,6.654440e-03,,,,,,,,,,20.250000,2.971759,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.503762,6.284527e-03,,,,,,,,,,20.250000,3.146679,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2432,0.523331,7.595015e-03,,,,,,,,,,22.562500,2.901073,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2432,0.531159,6.949003e-03,,,,,,,,,,22.562500,3.170770,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.530945,7.888808e-03,,,,,,,,,,25.000000,3.094772,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.539062,7.777843e-03,,,,,,,,,,25.000000,3.138925,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2688,0.549076,8.535970e-03,,,,,,,,,,27.562500,3.153303,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2688,0.557837,8.532354e-03,,,,,,,,,,27.562500,3.154640,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.563431,9.497693e-03,,,,,,,,,,30.250000,3.110336,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.573154,9.338894e-03,,,,,,,,,,30.250000,3.163224,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2944,0.596738,0.010386,,,,,,,,,,33.062500,3.108891,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2944,0.607345,0.010432,,,,,,,,,,33.062500,3.095026,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.608588,0.011458,,,,,,,,,,36.000000,3.068271,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.620261,0.011194,,,,,,,,,,36.000000,3.140626,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3200,0.623209,0.012256,,,,,,,,,,39.062500,3.112410,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3200,0.635688,0.012087,,,,,,,,,,39.062500,3.156128,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.650423,0.013657,,,,,,,,,,42.250000,3.021038,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.664326,0.013147,,,,,,,,,,42.250000,3.138370,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3456,0.673444,0.014441,,,,,,,,,,45.562500,3.081184,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3456,0.688109,0.014244,,,,,,,,,,45.562500,3.123771,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.693854,0.016328,,,,,,,,,,49.000000,2.930556,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.710446,0.015648,,,,,,,,,,49.000000,3.058013,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3712,0.714402,0.017583,,,,,,,,,,52.562500,2.919379,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3712,0.732210,0.016396,,,,,,,,,,52.562500,3.130656,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.742158,0.018111,,,,,,,,,,56.250000,3.033103,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.760494,0.017419,,,,,,,,,,56.250000,3.153593,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3968,0.764293,0.018966,,,,,,,,,,60.062500,3.092569,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3968,0.783475,0.018644,,,,,,,,,,60.062500,3.146101,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.793154,0.020997,,,,,,,,,,64.000000,2.976634,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.814367,0.020168,,,,,,,,,,64.000000,3.099038,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4224,0.818240,0.021402,,,,,,,,,,68.062500,3.105684,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4224,0.839860,0.021349,,,,,,,,,,68.062500,3.113425,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.840331,0.023237,,,,,,,,,,72.250000,3.036407,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.863796,0.022313,,,,,,,,,,72.250000,3.162125,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4480,0.874040,0.024324,,,,,,,,,,76.562500,3.073879,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4480,0.898593,0.024018,,,,,,,,,,76.562500,3.113024,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.900853,0.026066,,,,,,,,,,81.000000,3.034709,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.927134,0.025104,,,,,,,,,,81.000000,3.150912,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4736,0.928655,0.027380,,,,,,,,,,85.562500,3.051718,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4736,0.956264,0.026530,,,,,,,,,,85.562500,3.149483,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.955262,0.028420,,,,,,,,,,90.250000,3.101151,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.983909,0.028946,,,,,,,,,,90.250000,3.044747,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4992,0.998507,0.030908,,,,,,,,,,95.062500,3.003613,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4992,1.029629,0.029608,,,,,,,,,,95.062500,3.135480,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.025498,0.032288,,,,,,,,,,100.000000,3.024531,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.058061,0.031119,,,,,,,,,,100.000000,3.138145,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5248,1.042488,0.033103,,,,,,,,,,105.062500,3.099442,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
