75497472,0.682824,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,0.709089,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
83886080,0.719556,1.919000e-06,,,,,,,,,,1.220703e-04,0.062121,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
88080384,0.743216,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
92274688,0.768747,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
96468992,0.792302,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
100663296,0.817977,2.304000e-06,,,,,,,,,,1.220703e-04,0.051740,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
104857600,0.842757,1.984000e-06,,,,,,,,,,1.220703e-04,0.060085,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
109051904,0.870234,2.144000e-06,,,,,,,,,,1.220703e-04,0.055601,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
113246208,0.891772,2.207000e-06,,,,,,,,,,1.220703e-04,0.054014,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
117440512,0.915902,2.112000e-06,,,,,,,,,,1.220703e-04,0.056444,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
121634816,0.940596,1.984000e-06,,,,,,,,,,1.220703e-04,0.060085,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
131072,0.220529,2.592000e-06,,,,,,,,,,0.125000,0.045991,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
262144,0.219883,2.144000e-06,,,,,,,,,,1.220703e-04,0.055601,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
524288,0.219834,2.144000e-06,,,,,,,,,,1.220703e-04,0.055601,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1048576,0.225491,2.048000e-06,,,,,,,,,,1.220703e-04,0.058208,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2097152,0.230760,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,0.242447,1.919000e-06,,,,,,,,,,1.220703e-04,0.062121,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,0.267698,1.919000e-06,,,,,,,,,,1.220703e-04,0.062121,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
12582912,0.290604,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,0.313896,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
20971520,0.343710,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
25165824,0.363833,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
29360128,0.391704,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,0.410586,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
37748736,0.433641,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
41943040,0.457225,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,0.479399,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,0.500369,2.080000e-06,,,,,,,,,,1.220703e-04,0.057312,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,0.538493,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,0.559515,1.919000e-06,,,,,,,,,,1.220703e-04,0.062121,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,0.586542,2.111000e-06,,,,,,,,,,1.220703e-04,0.056471,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,0.611367,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,0.634446,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,0.643778,2.304000e-06,,,,,,,,,,1.220703e-04,0.051740,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,0.672712,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
83886080,0.694691,2.080000e-06,,,,,,,,,,1.220703e-04,0.057312,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
88080384,0.719782,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
92274688,0.770343,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
96468992,0.784811,2.080000e-06,,,,,,,,,,1.220703e-04,0.057312,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
100663296,0.819218,2.111000e-06,,,,,,,,,,1.220703e-04,0.056471,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
104857600,0.841831,1.984000e-06,,,,,,,,,,1.220703e-04,0.060085,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
109051904,0.866155,2.079000e-06,,,,,,,,,,1.220703e-04,0.057340,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
113246208,0.861103,2.079000e-06,,,,,,,,,,1.220703e-04,0.057340,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
117440512,0.885240,1.984000e-06,,,,,,,,,,1.220703e-04,0.060085,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
121634816,0.904277,2.079000e-06,,,,,,,,,,1.220703e-04,0.057340,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
