131072,0.387990,8.268000e-05,,,,,,,,,,512.000000,5.905675,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
131072,0.388188,9.608600e-05,,,,,,,,,,512.000000,5.081711,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
262144,0.392152,1.686860e-04,,,,,,,,,,1.000000,5.789233,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
262144,0.392629,1.796610e-04,,,,,,,,,,1.000000,5.435584,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
524288,0.410522,5.022500e-04,,,,,,,,,,2.000000,3.888751,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
524288,0.411316,5.733460e-04,,,,,,,,,,2.000000,3.406538,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1048576,0.444126,1.155460e-03,,,,,,,,,,4.000000,3.380688,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1048576,0.445515,1.086763e-03,,,,,,,,,,4.000000,3.594390,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2097152,0.509150,2.493107e-03,,,,,,,,,,8.000000,3.133640,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2097152,0.511870,2.464950e-03,,,,,,,,,,8.000000,3.169435,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4194304,0.639256,5.261957e-03,,,,,,,,,,16.000000,2.969428,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4194304,0.644738,4.856753e-03,,,,,,,,,,16.000000,3.217170,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8388608,0.921416,0.010056,,,,,,,,,,32.000000,3.107540,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8388608,0.931688,0.010009,,,,,,,,,,32.000000,3.122073,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
12582912,1.193159,0.015041,,,,,,,,,,48.000000,3.116531,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
12582912,1.208417,0.015005,,,,,,,,,,48.000000,3.124041,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
16777216,1.486051,0.020507,,,,,,,,,,64.000000,3.047809,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
16777216,1.506774,0.020238,,,,,,,,,,64.000000,3.088213,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
20971520,1.725945,0.025542,,,,,,,,,,80.000000,3.058686,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
20971520,1.751702,0.025332,,,,,,,,,,80.000000,3.084096,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
25165824,2.023826,0.030987,,,,,,,,,,96.000000,3.025423,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
25165824,2.055032,0.029849,,,,,,,,,,96.000000,3.140836,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
29360128,2.232429,0.035538,,,,,,,,,,112.000000,3.077732,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
29360128,2.268182,0.034585,,,,,,,,,,112.000000,3.162504,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
33554432,2.559443,0.040928,,,,,,,,,,128.000000,3.054140,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
33554432,2.600587,0.039901,,,,,,,,,,128.000000,3.132719,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
37748736,2.853651,0.046133,,,,,,,,,,144.000000,3.048278,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
37748736,2.900005,0.045035,,,,,,,,,,144.000000,3.122563,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
41943040,3.126416,0.050542,,,,,,,,,,160.000000,3.091462,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
41943040,3.177174,0.049799,,,,,,,,,,160.000000,3.137587,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
46137344,3.390595,0.056481,,,,,,,,,,176.000000,3.043035,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
46137344,3.447295,0.054851,,,,,,,,,,176.000000,3.133467,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
50331648,3.761854,0.060618,,,,,,,,,,192.000000,3.093141,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
50331648,3.822687,0.060241,,,,,,,,,,192.000000,3.112504,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
54525952,3.838729,0.065584,,,,,,,,,,208.000000,3.097151,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
54525952,3.904532,0.065191,,,,,,,,,,208.000000,3.115833,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
58720256,4.239939,0.070627,,,,,,,,,,224.000000,3.097266,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
58720256,4.310782,0.070232,,,,,,,,,,224.000000,3.114658,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
62914560,4.521623,0.075599,,,,,,,,,,240.000000,3.100240,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
62914560,4.597439,0.075298,,,,,,,,,,240.000000,3.112631,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
67108864,4.741024,0.081379,,,,,,,,,,256.000000,3.072028,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
67108864,4.822653,0.079847,,,,,,,,,,256.000000,3.131005,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
71303168,4.993026,0.085157,,,,,,,,,,272.000000,3.119231,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
71303168,5.078401,0.085496,,,,,,,,,,272.000000,3.106877,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
75497472,5.368957,0.090394,,,,,,,,,,288.000000,3.111365,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
75497472,5.459570,0.090082,,,,,,,,,,288.000000,3.122159,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
79691776,5.574970,0.095482,,,,,,,,,,304.000000,3.109227,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
79691776,5.670667,0.094794,,,,,,,,,,304.000000,3.131799,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
