3200,0.659020,0.021715,,,,,,,,,,39.062500,1.756715,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3328,0.680432,0.024007,,,,,,,,,,42.250000,1.718658,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3456,0.705142,0.026380,,,,,,,,,,45.562500,1.686675,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3584,0.729353,0.026950,,,,,,,,,,49.000000,1.775576,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3712,0.762067,0.029555,,,,,,,,,,52.562500,1.736757,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3840,0.783213,0.031993,,,,,,,,,,56.250000,1.716972,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3968,0.812077,0.034480,,,,,,,,,,60.062500,1.701123,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4096,0.836629,0.035659,,,,,,,,,,64.000000,1.752734,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4224,0.873985,0.038732,,,,,,,,,,68.062500,1.716065,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4352,0.897969,0.041177,,,,,,,,,,72.250000,1.713514,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4480,0.939935,0.044293,,,,,,,,,,76.562500,1.688042,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4608,0.957419,0.045554,,,,,,,,,,81.000000,1.736453,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4736,1.108126,0.049371,,,,,,,,,,85.562500,1.692447,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4864,1.045005,0.050764,,,,,,,,,,90.250000,1.736165,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4992,1.081380,0.054033,,,,,,,,,,95.062500,1.718112,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5120,1.099359,0.055652,,,,,,,,,,100.000000,1.754777,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5248,1.136756,0.059533,,,,,,,,,,105.062500,1.723420,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5376,1.177306,0.063266,,,,,,,,,,110.250000,1.701809,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5504,1.231465,0.065911,,,,,,,,,,115.562500,1.712215,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5632,1.255807,0.067871,,,,,,,,,,121.000000,1.741005,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5760,1.305353,0.072618,,,,,,,,,,126.562500,1.701994,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5888,1.349474,0.075748,,,,,,,,,,132.250000,1.705001,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6016,1.370606,0.079100,,,,,,,,,,138.062500,1.704511,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6144,1.417366,0.079929,,,,,,,,,,144.000000,1.759370,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6272,1.474820,0.085025,,,,,,,,,,150.062500,1.723551,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6400,1.532860,0.090385,,,,,,,,,,156.250000,1.688192,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6528,1.552808,0.093037,,,,,,,,,,162.562500,1.706342,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6656,1.626959,0.094359,,,,,,,,,,169.000000,1.749055,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6784,1.667207,0.101550,,,,,,,,,,175.562500,1.688301,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6912,1.701478,0.105148,,,,,,,,,,182.250000,1.692654,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7040,1.760584,0.107880,,,,,,,,,,189.062500,1.711450,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7168,1.794236,0.110630,,,,,,,,,,196.000000,1.730148,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7296,1.865929,0.116747,,,,,,,,,,203.062500,1.698579,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7424,1.909483,0.121173,,,,,,,,,,210.250000,1.694455,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7552,1.952741,0.124308,,,,,,,,,,217.562500,1.709175,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7680,2.016963,0.125913,,,,,,,,,,225.000000,1.745062,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7808,2.034167,0.134211,,,,,,,,,,232.562500,1.692195,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7936,2.123732,0.137348,,,,,,,,,,240.250000,1.708207,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
8064,2.193773,0.142642,,,,,,,,,,248.062500,1.698293,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
8192,2.262636,0.141761,,,,,,,,,,256.000000,1.763528,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
256,0.375728,4.460300e-05,,,,,,,,,,256.000000,5.473637,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
384,0.385423,9.797400e-05,,,,,,,,,,576.000000,5.606757,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
512,0.380234,1.739340e-04,,,,,,,,,,1.000000,5.614558,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
640,0.401176,2.532220e-04,,,,,,,,,,1.562500,6.025854,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
768,0.392682,5.075320e-04,,,,,,,,,,2.250000,4.329314,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
896,0.394384,8.340580e-04,,,,,,,,,,3.062500,3.585749,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1024,0.405665,9.152650e-04,,,,,,,,,,4.000000,4.267890,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1152,0.417350,1.427116e-03,,,,,,,,,,5.062500,3.464223,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1280,0.412415,1.722830e-03,,,,,,,,,,6.250000,3.542727,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1408,0.422511,2.082664e-03,,,,,,,,,,7.562500,3.546061,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1536,0.436633,4.346974e-03,,,,,,,,,,9.000000,2.021881,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1664,0.446258,5.699697e-03,,,,,,,,,,10.562500,1.809735,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1792,0.458498,7.184183e-03,,,,,,,,,,12.250000,1.665171,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1920,0.479928,7.909804e-03,,,,,,,,,,14.062500,1.736188,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2048,0.484413,8.031711e-03,,,,,,,,,,16.000000,1.945414,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2176,0.500208,0.010562,,,,,,,,,,18.062500,1.670058,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2304,0.517152,0.011196,,,,,,,,,,20.250000,1.766247,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2432,0.536801,0.012513,,,,,,,,,,22.562500,1.760819,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2560,0.551894,0.013541,,,,,,,,,,25.000000,1.802970,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2688,0.569505,0.015524,,,,,,,,,,27.562500,1.733887,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2816,0.596961,0.017209,,,,,,,,,,30.250000,1.716620,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2944,0.608113,0.018978,,,,,,,,,,33.062500,1.701275,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3072,0.636123,0.018999,,,,,,,,,,36.000000,1.850391,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3200,0.663903,0.021198,,,,,,,,,,39.062500,1.799541,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3328,0.676506,0.023670,,,,,,,,,,42.250000,1.743096,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3456,0.702824,0.025123,,,,,,,,,,45.562500,1.771066,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3584,0.723089,0.026052,,,,,,,,,,49.000000,1.836791,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3712,0.750545,0.028822,,,,,,,,,,52.562500,1.780946,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3840,0.770235,0.031339,,,,,,,,,,56.250000,1.752835,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3968,0.799520,0.033306,,,,,,,,,,60.062500,1.761071,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4096,0.829442,0.034486,,,,,,,,,,64.000000,1.812325,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4224,0.868069,0.038159,,,,,,,,,,68.062500,1.741854,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4352,0.918252,0.040509,,,,,,,,,,72.250000,1.741759,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4480,0.934356,0.043170,,,,,,,,,,76.562500,1.731957,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4608,0.957453,0.044346,,,,,,,,,,81.000000,1.783716,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4736,0.994796,0.048386,,,,,,,,,,85.562500,1.726897,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4864,1.026077,0.051244,,,,,,,,,,90.250000,1.719899,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4992,1.060955,0.052537,,,,,,,,,,95.062500,1.767036,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5120,1.096670,0.055106,,,,,,,,,,100.000000,1.772153,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5248,1.130882,0.058910,,,,,,,,,,105.062500,1.741636,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5376,1.170108,0.061196,,,,,,,,,,110.250000,1.759368,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5504,1.206102,0.064388,,,,,,,,,,115.562500,1.752719,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5632,1.256638,0.066008,,,,,,,,,,121.000000,1.790160,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5760,1.280430,0.071633,,,,,,,,,,126.562500,1.725397,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5888,1.344497,0.074501,,,,,,,,,,132.250000,1.733530,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6016,1.372040,0.076660,,,,,,,,,,138.062500,1.758770,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6144,1.428126,0.078719,,,,,,,,,,144.000000,1.786412,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6272,1.465204,0.083749,,,,,,,,,,150.062500,1.749809,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6400,1.500190,0.088097,,,,,,,,,,156.250000,1.732037,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6528,1.620407,0.091441,,,,,,,,,,162.562500,1.736128,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6656,1.593308,0.092106,,,,,,,,,,169.000000,1.791846,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6784,1.640802,0.097627,,,,,,,,,,175.562500,1.756144,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6912,1.707644,0.102951,,,,,,,,,,182.250000,1.728770,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7040,1.737189,0.105929,,,,,,,,,,189.062500,1.742979,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7168,1.801448,0.107438,,,,,,,,,,196.000000,1.781549,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7296,1.844358,0.113488,,,,,,,,,,203.062500,1.747343,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7424,1.905407,0.117820,,,,,,,,,,210.250000,1.742676,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7552,2.271483,0.122580,,,,,,,,,,217.562500,1.733261,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7680,1.991006,0.123626,,,,,,,,,,225.000000,1.777344,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7808,2.079204,0.132405,,,,,,,,,,232.562500,1.715284,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7936,2.113589,0.134950,,,,,,,,,,240.250000,1.738558,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
8064,2.171647,0.137935,,,,,,,,,,248.062500,1.756251,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
8192,2.226863,0.139531,,,,,,,,,,256.000000,1.791715,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
