1024,0.407435,1.232540e-03,,,,,,,,,,4.000000,3.169268,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1024,0.408912,1.127655e-03,,,,,,,,,,4.000000,3.464047,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1024,0.410044,0.132896,64,64,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
1024,0.542942,1.004949e-03,,,,,,,,,,4.000000,3.887013,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.412049,2.059490e-03,,,,,,,,,,6.250000,2.963605,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1280,0.414358,1.872949e-03,,,,,,,,,,6.250000,3.258773,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1280,0.416289,0.287861,80,80,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
1280,0.704152,1.812412e-03,,,,,,,,,,6.250000,3.367620,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.434753,2.986589e-03,,,,,,,,,,9.000000,2.942843,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.437997,2.861675e-03,,,,,,,,,,9.000000,3.071300,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.440918,0.452847,96,96,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
1536,0.893767,4.622732e-03,,,,,,,,,,9.000000,1.901270,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.454496,4.081157e-03,,,,,,,,,,12.250000,2.931250,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.458856,3.987983e-03,,,,,,,,,,12.250000,2.999735,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.462900,0.715443,112,112,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
1792,1.178345,6.712583e-03,,,,,,,,,,12.250000,1.782159,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.470258,5.529287e-03,,,,,,,,,,16.000000,2.825862,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.476041,5.240902e-03,,,,,,,,,,16.000000,2.981357,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.481383,1.060432,128,128,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
2048,1.541818,8.478822e-03,,,,,,,,,,16.000000,1.842827,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.502096,6.778334e-03,,,,,,,,,,20.250000,2.917441,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.509139,6.430404e-03,,,,,,,,,,20.250000,3.075295,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.515623,1.526946,144,144,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
2304,2.042571,0.011592,,,,,,,,,,20.250000,1.705902,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.565520,8.383215e-03,,,,,,,,,,25.000000,2.912255,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.574207,8.091630e-03,,,,,,,,,,25.000000,3.017200,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.582335,2.093164,160,160,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
2560,2.675501,0.013536,,,,,,,,,,25.000000,1.803657,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.566926,9.849231e-03,,,,,,,,,,30.250000,2.999322,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.577028,9.557007e-03,,,,,,,,,,30.250000,3.091032,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.586637,2.789089,176,176,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
2816,3.375729,0.017248,,,,,,,,,,30.250000,1.712724,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.609253,0.012157,,,,,,,,,,36.000000,2.891933,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.621638,0.011518,,,,,,,,,,36.000000,3.052251,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.633195,3.613315,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3072,4.246512,0.019903,,,,,,,,,,36.000000,1.766344,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.648422,0.013512,,,,,,,,,,42.250000,3.053630,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.662169,0.013465,,,,,,,,,,42.250000,3.064253,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.675686,4.629949,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3328,5.305638,0.024438,,,,,,,,,,42.250000,1.688313,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.695817,0.016314,,,,,,,,,,49.000000,2.933113,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.712360,0.015581,,,,,,,,,,49.000000,3.071081,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.727980,5.796959,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3584,6.524941,0.027521,,,,,,,,,,49.000000,1.738741,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.746608,0.018633,,,,,,,,,,56.250000,2.948046,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.765494,0.017911,,,,,,,,,,56.250000,3.066838,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.783467,7.228948,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3840,8.012417,0.032516,,,,,,,,,,56.250000,1.689367,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.787480,0.020969,,,,,,,,,,64.000000,2.980652,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.808675,0.020404,,,,,,,,,,64.000000,3.063093,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.829130,8.546417,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4096,9.375549,0.035469,,,,,,,,,,64.000000,1.762106,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.845442,0.023470,,,,,,,,,,72.250000,3.006228,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.869150,0.023048,,,,,,,,,,72.250000,3.061309,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.892254,10.942797,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4352,11.835054,0.041758,,,,,,,,,,72.250000,1.689674,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.905770,0.026237,,,,,,,,,,81.000000,3.014869,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.932233,0.025894,,,,,,,,,,81.000000,3.054880,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.958199,13.168296,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4608,14.126497,0.045457,,,,,,,,,,81.000000,1.740152,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.967360,0.029247,,,,,,,,,,90.250000,3.013463,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.996841,0.028828,,,,,,,,,,90.250000,3.057272,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.025728,16.211040,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4864,17.236770,0.052221,,,,,,,,,,90.250000,1.687733,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.035854,0.032185,,,,,,,,,,100.000000,3.034239,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.068264,0.031742,,,,,,,,,,100.000000,3.076582,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.100043,18.742779,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5120,19.842824,0.056086,,,,,,,,,,100.000000,1.741191,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.085509,0.035463,,,,,,,,,,110.250000,3.036010,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.121207,0.034632,,,,,,,,,,110.250000,3.108841,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.155897,23.662099,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5376,24.817999,0.064158,,,,,,,,,,110.250000,1.678148,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.156850,0.039022,,,,,,,,,,121.000000,3.028115,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.196097,0.038266,,,,,,,,,,121.000000,3.087927,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.234411,27.999866,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5632,29.234279,0.068191,,,,,,,,,,121.000000,1.732832,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.246835,0.042518,,,,,,,,,,132.250000,3.037523,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.289591,0.042047,,,,,,,,,,132.250000,3.071543,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.331702,33.250203,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5888,34.581908,0.076221,,,,,,,,,,132.250000,1.694424,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.327483,0.046252,,,,,,,,,,144.000000,3.040397,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.373959,0.045572,,,,,,,,,,144.000000,3.085765,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.419569,35.279182,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6144,36.698753,0.080993,,,,,,,,,,144.000000,1.736261,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.405566,0.050428,,,,,,,,,,156.250000,3.025846,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.456233,0.049273,,,,,,,,,,156.250000,3.096805,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.505562,45.732965,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6400,47.238529,0.090092,,,,,,,,,,156.250000,1.693693,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.475297,0.054525,,,,,,,,,,169.000000,3.026870,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.530048,0.053493,,,,,,,,,,169.000000,3.085259,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.583579,54.235372,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6656,55.818953,0.094661,,,,,,,,,,169.000000,1.743480,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.572280,0.058507,,,,,,,,,,182.250000,3.042025,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.631025,0.058142,,,,,,,,,,182.250000,3.061103,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.689228,63.433644,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6912,65.122874,0.105345,,,,,,,,,,182.250000,1.689485,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.656057,0.063081,,,,,,,,,,196.000000,3.034305,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.719364,0.062278,,,,,,,,,,196.000000,3.073433,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.781678,71.492931,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7168,73.274611,0.110239,,,,,,,,,,196.000000,1.736289,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.761810,0.067855,,,,,,,,,,210.250000,3.025911,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.829902,0.066655,,,,,,,,,,210.250000,3.080378,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.896617,83.862835,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7424,85.759455,0.119646,,,,,,,,,,210.250000,1.716077,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.864517,0.071927,,,,,,,,,,225.000000,3.054867,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.936667,0.070802,,,,,,,,,,225.000000,3.103388,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,2.007507,96.903061,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7680,98.910571,0.125314,,,,,,,,,,225.000000,1.753412,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.020883,0.076201,,,,,,,,,,240.250000,3.078948,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.097318,0.075568,,,,,,,,,,240.250000,3.104732,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.172945,113.235654,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7936,115.408602,0.136015,,,,,,,,,,240.250000,1.724953,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.085091,0.081388,,,,,,,,,,256.000000,3.071706,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.166701,0.080947,,,,,,,,,,256.000000,3.088441,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.247697,177.686029,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
8192,179.933729,0.142328,,,,,,,,,,256.000000,1.756505,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
