171966464,0.561346,0.208991,,,,,,,,,,656.000000,3.065320,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
176160768,0.567874,0.214396,,,,,,,,,,672.000000,3.060924,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
180355072,0.573429,0.218984,,,,,,,,,,688.000000,3.068141,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
184549376,0.572474,0.224365,,,,,,,,,,704.000000,3.064198,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
188743680,0.579469,0.229208,,,,,,,,,,720.000000,3.067634,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
192937984,0.579187,0.233869,,,,,,,,,,736.000000,3.073300,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
197132288,0.587313,0.239392,,,,,,,,,,752.000000,3.067664,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
201326592,0.604911,0.245020,,,,,,,,,,768.000000,3.060969,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
205520896,0.603239,0.250031,,,,,,,,,,784.000000,3.062126,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
209715200,0.601028,0.255345,,,,,,,,,,800.000000,3.059586,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
213909504,0.608262,0.260190,,,,,,,,,,816.000000,3.062661,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
218103808,0.610804,0.265285,,,,,,,,,,832.000000,3.062742,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
222298112,0.620515,0.270340,,,,,,,,,,848.000000,3.063270,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
226492416,0.623532,0.274841,,,,,,,,,,864.000000,3.069961,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
230686720,0.622236,0.279801,,,,,,,,,,880.000000,3.071376,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
234881024,0.635479,0.285954,,,,,,,,,,896.000000,3.059934,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
239075328,0.641442,0.290759,,,,,,,,,,912.000000,3.063106,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
243269632,0.649753,0.296240,,,,,,,,,,928.000000,3.059176,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
131072,0.377182,8.139900e-05,,,,,,,,,,512.000000,5.998615,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
262144,0.366511,1.579680e-04,,,,,,,,,,1.000000,6.182027,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
524288,0.374698,4.786710e-04,,,,,,,,,,2.000000,4.080308,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1048576,0.374523,1.308953e-03,,,,,,,,,,4.000000,2.984255,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2097152,0.377925,2.440165e-03,,,,,,,,,,8.000000,3.201628,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4194304,0.369795,5.094452e-03,,,,,,,,,,16.000000,3.067062,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8388608,0.381518,9.822506e-03,,,,,,,,,,32.000000,3.181469,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
12582912,0.382031,0.015094,,,,,,,,,,48.000000,3.105599,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
16777216,0.388031,0.020497,,,,,,,,,,64.000000,3.049262,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
20971520,0.390906,0.024821,,,,,,,,,,80.000000,3.147550,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
25165824,0.401043,0.029766,,,,,,,,,,96.000000,3.149529,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
29360128,0.397787,0.035258,,,,,,,,,,112.000000,3.102140,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
33554432,0.408080,0.040324,,,,,,,,,,128.000000,3.099914,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
37748736,0.413896,0.044443,,,,,,,,,,144.000000,3.164164,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
41943040,0.414878,0.049750,,,,,,,,,,160.000000,3.140709,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
46137344,0.416117,0.054335,,,,,,,,,,176.000000,3.163243,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
50331648,0.427783,0.059116,,,,,,,,,,192.000000,3.171711,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
54525952,0.431633,0.064967,,,,,,,,,,208.000000,3.126567,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
58720256,0.431624,0.069832,,,,,,,,,,224.000000,3.132506,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
62914560,0.432222,0.074025,,,,,,,,,,240.000000,3.166139,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
67108864,0.444556,0.079105,,,,,,,,,,256.000000,3.160338,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
71303168,0.448257,0.083821,,,,,,,,,,272.000000,3.168946,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
75497472,0.450734,0.088620,,,,,,,,,,288.000000,3.173658,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
79691776,0.455094,0.093843,,,,,,,,,,304.000000,3.163517,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
83886080,0.463492,0.098782,,,,,,,,,,320.000000,3.163528,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
88080384,0.459330,0.104174,,,,,,,,,,336.000000,3.149770,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
92274688,0.465532,0.109468,,,,,,,,,,352.000000,3.140189,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
96468992,0.482091,0.114659,,,,,,,,,,368.000000,3.134285,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
100663296,0.481862,0.119737,,,,,,,,,,384.000000,3.131870,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
104857600,0.481063,0.124787,,,,,,,,,,400.000000,3.130341,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
109051904,0.491832,0.129647,,,,,,,,,,416.000000,3.133500,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
113246208,0.491141,0.134298,,,,,,,,,,432.000000,3.141345,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
117440512,0.497264,0.140381,,,,,,,,,,448.000000,3.116525,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
121634816,0.499655,0.144425,,,,,,,,,,464.000000,3.137448,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
125829120,0.506218,0.148995,,,,,,,,,,480.000000,3.146077,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
130023424,0.510197,0.154277,,,,,,,,,,496.000000,3.139648,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
134217728,0.513211,0.159499,,,,,,,,,,512.000000,3.134815,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
138412032,0.519616,0.163889,,,,,,,,,,528.000000,3.146188,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
142606336,0.524242,0.168640,,,,,,,,,,544.000000,3.150193,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
146800640,0.531714,0.174173,,,,,,,,,,560.000000,3.139835,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
150994944,0.535564,0.180789,,,,,,,,,,576.000000,3.111360,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
155189248,0.533946,0.184919,,,,,,,,,,592.000000,3.126364,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
159383552,0.542304,0.189902,,,,,,,,,,608.000000,3.126619,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
163577856,0.544534,0.195081,,,,,,,,,,624.000000,3.123695,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
167772160,0.560405,0.200606,,,,,,,,,,640.000000,3.115567,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
171966464,0.557428,0.206477,,,,,,,,,,656.000000,3.102643,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
176160768,0.564235,0.209840,,,,,,,,,,672.000000,3.127388,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
180355072,0.563319,0.214634,,,,,,,,,,688.000000,3.130332,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
184549376,0.568456,0.221693,,,,,,,,,,704.000000,3.101131,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
188743680,0.572435,0.225175,,,,,,,,,,720.000000,3.122568,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
192937984,0.578987,0.230154,,,,,,,,,,736.000000,3.122912,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
197132288,0.582171,0.237434,,,,,,,,,,752.000000,3.092964,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
201326592,0.587619,0.241310,,,,,,,,,,768.000000,3.108033,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
205520896,0.596729,0.244919,,,,,,,,,,784.000000,3.126035,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
209715200,0.594034,0.251252,,,,,,,,,,800.000000,3.109430,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
213909504,0.602366,0.255038,,,,,,,,,,816.000000,3.124533,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
218103808,0.605265,0.260060,,,,,,,,,,832.000000,3.124281,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
222298112,0.606847,0.264856,,,,,,,,,,848.000000,3.126700,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
226492416,0.618749,0.269871,,,,,,,,,,864.000000,3.126490,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
230686720,0.618149,0.274331,,,,,,,,,,880.000000,3.132620,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
234881024,0.626559,0.280380,,,,,,,,,,896.000000,3.120767,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
239075328,0.631348,0.287610,,,,,,,,,,912.000000,3.096639,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
243269632,0.635788,0.292025,,,,,,,,,,928.000000,3.103334,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
