3584,0.697016,0.015107,,,,,,,,,,49.000000,3.167561,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.712339,0.015173,,,,,,,,,,49.000000,3.153688,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.739314,0.017536,,,,,,,,,,56.250000,3.132503,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.757073,0.017442,,,,,,,,,,56.250000,3.149345,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.786108,0.020553,,,,,,,,,,64.000000,3.040889,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.806871,0.019947,,,,,,,,,,64.000000,3.133279,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.872766,0.022798,,,,,,,,,,72.250000,3.094885,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.895786,0.022621,,,,,,,,,,72.250000,3.119085,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.923788,0.025403,,,,,,,,,,81.000000,3.113846,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.949403,0.025301,,,,,,,,,,81.000000,3.126451,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.994877,0.028374,,,,,,,,,,90.250000,3.106130,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.023474,0.027677,,,,,,,,,,90.250000,3.184382,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.052393,0.031335,,,,,,,,,,100.000000,3.116554,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.083938,0.031139,,,,,,,,,,100.000000,3.136153,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.131389,0.033944,,,,,,,,,,110.250000,3.171880,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.165556,0.033820,,,,,,,,,,110.250000,3.183518,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.211541,0.037482,,,,,,,,,,121.000000,3.152526,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.249236,0.036772,,,,,,,,,,121.000000,3.213460,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.285255,0.041312,,,,,,,,,,132.250000,3.126249,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.326789,0.040529,,,,,,,,,,132.250000,3.186631,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.307234,0.044685,,,,,,,,,,144.000000,3.147058,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.352131,0.044286,,,,,,,,,,144.000000,3.175403,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.442217,0.048493,,,,,,,,,,156.250000,3.146600,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.490972,0.047946,,,,,,,,,,156.250000,3.182467,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.478564,0.052998,,,,,,,,,,169.000000,3.114046,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.531774,0.051872,,,,,,,,,,169.000000,3.181632,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.567964,0.057173,,,,,,,,,,182.250000,3.112990,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.625362,0.056040,,,,,,,,,,182.250000,3.175945,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.728799,0.060942,,,,,,,,,,196.000000,3.140813,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.789953,0.060468,,,,,,,,,,196.000000,3.165408,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.826717,0.064960,,,,,,,,,,210.250000,3.160771,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.891900,0.064292,,,,,,,,,,210.250000,3.193584,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.925947,0.069092,,,,,,,,,,225.000000,3.180195,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.995249,0.069069,,,,,,,,,,225.000000,3.181259,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.940593,0.074308,,,,,,,,,,240.250000,3.157382,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.015214,0.074238,,,,,,,,,,240.250000,3.160354,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.043500,0.079513,,,,,,,,,,256.000000,3.144159,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.123235,0.078671,,,,,,,,,,256.000000,3.177773,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
256,0.385064,4.338700e-05,,,,,,,,,,256.000000,5.627046,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
256,0.385172,4.681100e-05,,,,,,,,,,256.000000,5.215454,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
512,0.379909,1.595990e-04,,,,,,,,,,1.000000,6.118851,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
512,0.380345,1.795010e-04,,,,,,,,,,1.000000,5.440429,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
768,0.396077,5.852820e-04,,,,,,,,,,2.250000,3.754200,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
768,0.396933,5.451580e-04,,,,,,,,,,2.250000,4.030512,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1024,0.397496,1.210720e-03,,,,,,,,,,4.000000,3.226386,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1024,0.398972,1.191810e-03,,,,,,,,,,4.000000,3.277578,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1280,0.417256,2.020872e-03,,,,,,,,,,6.250000,3.020239,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1280,0.419554,1.990828e-03,,,,,,,,,,6.250000,3.065818,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.427590,2.812116e-03,,,,,,,,,,9.000000,3.125427,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.430629,2.780407e-03,,,,,,,,,,9.000000,3.161070,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.451089,4.074411e-03,,,,,,,,,,12.250000,2.936103,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.455425,3.889408e-03,,,,,,,,,,12.250000,3.075761,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.474125,5.355010e-03,,,,,,,,,,16.000000,2.917828,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.479736,5.259724e-03,,,,,,,,,,16.000000,2.970688,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.502622,6.893723e-03,,,,,,,,,,20.250000,2.868608,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.509824,6.459529e-03,,,,,,,,,,20.250000,3.061429,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.533709,7.930730e-03,,,,,,,,,,25.000000,3.078413,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.541872,7.804088e-03,,,,,,,,,,25.000000,3.128368,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.572075,9.602165e-03,,,,,,,,,,30.250000,3.076495,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.581919,9.536892e-03,,,,,,,,,,30.250000,3.097552,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.604587,0.011990,,,,,,,,,,36.000000,2.932123,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.616797,0.011429,,,,,,,,,,36.000000,3.076080,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.645171,0.013761,,,,,,,,,,42.250000,2.998344,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.659172,0.013281,,,,,,,,,,42.250000,3.106781,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.697606,0.016003,,,,,,,,,,49.000000,2.990083,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.713855,0.015472,,,,,,,,,,49.000000,3.092709,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.737828,0.018144,,,,,,,,,,56.250000,3.027614,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.756201,0.017822,,,,,,,,,,56.250000,3.082153,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.790297,0.021260,,,,,,,,,,64.000000,2.939828,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.811797,0.020054,,,,,,,,,,64.000000,3.116591,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.846873,0.023484,,,,,,,,,,72.250000,3.004441,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.870587,0.022779,,,,,,,,,,72.250000,3.097432,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.908202,0.026421,,,,,,,,,,81.000000,2.993863,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.934845,0.025372,,,,,,,,,,81.000000,3.117667,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.971262,0.028670,,,,,,,,,,90.250000,3.074078,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.000164,0.028745,,,,,,,,,,90.250000,3.066075,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.027160,0.031836,,,,,,,,,,100.000000,3.067496,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.059215,0.031318,,,,,,,,,,100.000000,3.118210,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.099847,0.035425,,,,,,,,,,110.250000,3.039259,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.135505,0.034984,,,,,,,,,,110.250000,3.077583,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.168068,0.039146,,,,,,,,,,121.000000,3.018550,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.207433,0.037824,,,,,,,,,,121.000000,3.124055,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.269324,0.042109,,,,,,,,,,132.250000,3.067070,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.311660,0.041466,,,,,,,,,,132.250000,3.114609,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.346786,0.045521,,,,,,,,,,144.000000,3.089217,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.392526,0.044946,,,,,,,,,,144.000000,3.128787,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.423186,0.049912,,,,,,,,,,156.250000,3.057137,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.473344,0.049590,,,,,,,,,,156.250000,3.077002,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.504499,0.054260,,,,,,,,,,169.000000,3.041616,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.558977,0.052703,,,,,,,,,,169.000000,3.131497,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.632322,0.057375,,,,,,,,,,182.250000,3.102035,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.689927,0.056975,,,,,,,,,,182.250000,3.123814,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.658293,0.062930,,,,,,,,,,196.000000,3.041560,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.721442,0.061321,,,,,,,,,,196.000000,3.121381,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.798258,0.066779,,,,,,,,,,210.250000,3.074633,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.865267,0.066447,,,,,,,,,,210.250000,3.090021,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.841594,0.071258,,,,,,,,,,225.000000,3.083521,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.913072,0.070957,,,,,,,,,,225.000000,3.096633,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.000610,0.076501,,,,,,,,,,240.250000,3.066885,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.077344,0.075152,,,,,,,,,,240.250000,3.121913,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.042917,0.081375,,,,,,,,,,256.000000,3.072183,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.124513,0.079822,,,,,,,,,,256.000000,3.131980,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
