2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.225637,2.485414e-03,,,,,,,,,,8.000000,3.143339,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.228351,2.373169e-03,,,,,,,,,,8.000000,3.292012,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.230756,2.534140e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.231011,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.234412,4.978698e-03,,,,,,,,,,16.000000,3.138371,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.239618,4.943565e-03,,,,,,,,,,16.000000,3.160675,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.244595,4.960780e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.245094,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.246138,0.010193,,,,,,,,,,32.000000,3.065768,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.256552,0.010334,,,,,,,,,,32.000000,3.024030,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.266937,9.329930e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.267872,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.264554,0.014897,,,,,,,,,,48.000000,3.146612,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.279669,0.014859,,,,,,,,,,48.000000,3.154675,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.294561,1.399025e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.295963,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.273613,0.019936,,,,,,,,,,64.000000,3.135072,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.293770,0.019987,,,,,,,,,,64.000000,3.127052,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.313799,1.885534e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.315687,1.919000e-06,,,,,,,,,,1.220703e-04,0.062121,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.292364,0.025753,,,,,,,,,,80.000000,3.033677,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.318336,0.024908,,,,,,,,,,80.000000,3.136604,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.343282,2.326192e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.345611,1.951000e-06,,,,,,,,,,1.220703e-04,0.061102,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.312345,0.030399,,,,,,,,,,96.000000,3.083989,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.342964,0.030253,,,,,,,,,,96.000000,3.098850,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.373254,2.842810e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.376099,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.321140,0.035112,,,,,,,,,,112.000000,3.115040,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.356471,0.035107,,,,,,,,,,112.000000,3.115446,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.391653,3.338438e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.394994,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.334223,0.040302,,,,,,,,,,128.000000,3.101578,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.374745,0.040351,,,,,,,,,,128.000000,3.097798,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.415134,3.703328e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.418840,1.951000e-06,,,,,,,,,,1.220703e-04,0.061102,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.351615,0.045050,,,,,,,,,,144.000000,3.121511,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.396887,0.045252,,,,,,,,,,144.000000,3.107573,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.442174,4.308353e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.446485,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.363226,0.050515,,,,,,,,,,160.000000,3.093119,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.413961,0.050520,,,,,,,,,,160.000000,3.092823,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.464516,4.828202e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.469346,1.919000e-06,,,,,,,,,,1.220703e-04,0.062121,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.382466,0.055958,,,,,,,,,,176.000000,3.071520,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.438642,0.055314,,,,,,,,,,176.000000,3.107263,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.493989,5.111404e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.499103,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.397455,0.060868,,,,,,,,,,192.000000,3.080420,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.458545,0.060854,,,,,,,,,,192.000000,3.081122,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.519472,5.655027e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.525129,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.413121,0.065376,,,,,,,,,,208.000000,3.107027,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.478715,0.065567,,,,,,,,,,208.000000,3.097990,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.544318,6.095940e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.550416,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.420275,0.070594,,,,,,,,,,224.000000,3.098704,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.491087,0.070683,,,,,,,,,,224.000000,3.094791,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.561806,6.495802e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.568304,1.951000e-06,,,,,,,,,,1.220703e-04,0.061102,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.438725,0.075633,,,,,,,,,,240.000000,3.098833,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.514580,0.075445,,,,,,,,,,240.000000,3.106559,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.590059,7.141205e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.597203,2.111000e-06,,,,,,,,,,1.220703e-04,0.056471,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.456021,0.080662,,,,,,,,,,256.000000,3.099365,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.536902,0.080956,,,,,,,,,,256.000000,3.088110,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.617944,7.307940e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.625254,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.478484,0.085403,,,,,,,,,,272.000000,3.110259,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.564108,0.085821,,,,,,,,,,272.000000,3.095113,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.649964,7.996923e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.657963,2.112000e-06,,,,,,,,,,1.220703e-04,0.056444,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.491748,0.091566,,,,,,,,,,288.000000,3.071545,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.583536,0.090913,,,,,,,,,,288.000000,3.093632,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.674483,8.338743e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.682824,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.508130,0.095728,,,,,,,,,,304.000000,3.101223,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.604078,0.096051,,,,,,,,,,304.000000,3.090792,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.700207,8.879710e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.709089,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.506676,0.101730,,,,,,,,,,320.000000,3.071854,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.608626,0.101432,,,,,,,,,,320.000000,3.080873,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.710114,9.439971e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.719556,1.919000e-06,,,,,,,,,,1.220703e-04,0.062121,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.521041,0.106290,,,,,,,,,,336.000000,3.087060,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.627552,0.105872,,,,,,,,,,336.000000,3.099249,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.733463,9.749923e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.743216,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.536113,0.111235,,,,,,,,,,352.000000,3.090312,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.647569,0.110751,,,,,,,,,,352.000000,3.103808,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.758357,0.010387,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.768747,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.550097,0.115335,,,,,,,,,,368.000000,3.115936,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.665652,0.115791,,,,,,,,,,368.000000,3.103647,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.781484,0.010816,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.792302,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.565527,0.120576,,,,,,,,,,384.000000,3.110077,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.686323,0.120457,,,,,,,,,,384.000000,3.113137,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.806816,0.011159,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.817977,2.304000e-06,,,,,,,,,,1.220703e-04,0.051740,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.578633,0.126167,,,,,,,,,,400.000000,3.096099,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.705022,0.125916,,,,,,,,,,400.000000,3.102261,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.830976,0.011778,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.842757,1.984000e-06,,,,,,,,,,1.220703e-04,0.060085,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.594944,0.131732,,,,,,,,,,416.000000,3.083920,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.726898,0.131050,,,,,,,,,,416.000000,3.099951,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.857988,0.012245,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.870234,2.144000e-06,,,,,,,,,,1.220703e-04,0.055601,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.606610,0.136041,,,,,,,,,,432.000000,3.101090,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.742870,0.136148,,,,,,,,,,432.000000,3.098658,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.879096,0.012675,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.891772,2.207000e-06,,,,,,,,,,1.220703e-04,0.054014,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.619736,0.141975,,,,,,,,,,448.000000,3.081520,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.761944,0.140979,,,,,,,,,,448.000000,3.103298,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.902958,0.012942,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.915902,2.112000e-06,,,,,,,,,,1.220703e-04,0.056444,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.634288,0.145769,,,,,,,,,,464.000000,3.108510,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
