3072,0.642094,0.019587,,,,,,,,,,36.000000,1.794832,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3200,0.661479,0.022274,,,,,,,,,,39.062500,1.712644,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3328,0.683572,0.024348,,,,,,,,,,42.250000,1.694585,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3456,0.707844,0.025399,,,,,,,,,,45.562500,1.751830,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3584,0.734372,0.027028,,,,,,,,,,49.000000,1.770460,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3712,0.750042,0.029575,,,,,,,,,,52.562500,1.735602,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3840,0.793942,0.032767,,,,,,,,,,56.250000,1.676420,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3968,0.818076,0.033593,,,,,,,,,,60.062500,1.746058,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4096,0.840533,0.034982,,,,,,,,,,64.000000,1.786625,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4224,0.879285,0.039015,,,,,,,,,,68.062500,1.703627,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4352,0.911137,0.041139,,,,,,,,,,72.250000,1.715096,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4480,0.943079,0.043783,,,,,,,,,,76.562500,1.707683,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4608,0.972205,0.045329,,,,,,,,,,81.000000,1.745043,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4736,0.995063,0.048657,,,,,,,,,,85.562500,1.717277,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4864,1.038661,0.051818,,,,,,,,,,90.250000,1.700838,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4992,1.074914,0.054381,,,,,,,,,,95.062500,1.707099,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5120,1.112542,0.055912,,,,,,,,,,100.000000,1.746620,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5248,1.152343,0.059573,,,,,,,,,,105.062500,1.722259,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5376,1.179886,0.063166,,,,,,,,,,110.250000,1.704490,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5504,1.211927,0.066175,,,,,,,,,,115.562500,1.705391,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5632,1.268615,0.068907,,,,,,,,,,121.000000,1.714833,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5760,1.337239,0.073240,,,,,,,,,,126.562500,1.687556,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5888,1.402088,0.075971,,,,,,,,,,132.250000,1.699986,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6016,1.411872,0.079783,,,,,,,,,,138.062500,1.689921,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6144,1.434864,0.081755,,,,,,,,,,144.000000,1.720086,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6272,1.487655,0.086677,,,,,,,,,,150.062500,1.690704,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6400,1.544868,0.089958,,,,,,,,,,156.250000,1.696213,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6528,1.574877,0.093152,,,,,,,,,,162.562500,1.704223,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6656,1.642693,0.094365,,,,,,,,,,169.000000,1.748944,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6784,1.685059,0.101322,,,,,,,,,,175.562500,1.692102,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6912,1.702749,0.106001,,,,,,,,,,182.250000,1.679033,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7040,1.742033,0.109626,,,,,,,,,,189.062500,1.684192,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7168,1.819777,0.109082,,,,,,,,,,196.000000,1.754700,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7296,1.888132,0.117298,,,,,,,,,,203.062500,1.690589,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7424,1.927724,0.122490,,,,,,,,,,210.250000,1.676233,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7552,1.972139,0.125736,,,,,,,,,,217.562500,1.689753,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7680,2.063487,0.128125,,,,,,,,,,225.000000,1.714937,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7808,2.131162,0.133986,,,,,,,,,,232.562500,1.695036,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7936,2.193706,0.138802,,,,,,,,,,240.250000,1.690318,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
8064,2.255661,0.144459,,,,,,,,,,248.062500,1.676931,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
8192,2.328622,0.144830,,,,,,,,,,256.000000,1.726165,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
256,0.471683,4.524400e-05,,,,,,,,,,256.000000,5.396088,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
384,0.379296,1.019410e-04,,,,,,,,,,576.000000,5.388572,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
512,0.382909,1.782530e-04,,,,,,,,,,1.000000,5.478519,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
640,0.386972,2.496380e-04,,,,,,,,,,1.562500,6.112366,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
768,0.391817,5.204260e-04,,,,,,,,,,2.250000,4.222052,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
896,0.401571,8.468560e-04,,,,,,,,,,3.062500,3.531560,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1024,0.404292,9.797060e-04,,,,,,,,,,4.000000,3.987166,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1152,0.424287,1.350131e-03,,,,,,,,,,5.062500,3.661754,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1280,0.419527,1.851968e-03,,,,,,,,,,6.250000,3.295692,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1408,0.427982,2.022702e-03,,,,,,,,,,7.562500,3.651182,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1536,0.437109,5.170278e-03,,,,,,,,,,9.000000,1.699921,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1664,0.461866,5.797796e-03,,,,,,,,,,10.562500,1.779114,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1792,0.462391,6.811579e-03,,,,,,,,,,12.250000,1.756258,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1920,0.476104,7.831056e-03,,,,,,,,,,14.062500,1.753647,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2048,0.487573,8.218824e-03,,,,,,,,,,16.000000,1.901124,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2176,0.505393,0.010040,,,,,,,,,,18.062500,1.756809,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2304,0.514219,0.011066,,,,,,,,,,20.250000,1.787090,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2432,0.542709,0.012335,,,,,,,,,,22.562500,1.786274,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2560,0.551957,0.013430,,,,,,,,,,25.000000,1.817855,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2688,0.571974,0.015724,,,,,,,,,,27.562500,1.711850,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2816,0.588634,0.016962,,,,,,,,,,30.250000,1.741593,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2944,0.624464,0.018316,,,,,,,,,,33.062500,1.762783,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3072,0.638702,0.019242,,,,,,,,,,36.000000,1.827081,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3200,0.655662,0.022092,,,,,,,,,,39.062500,1.726721,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3328,0.686003,0.023635,,,,,,,,,,42.250000,1.745688,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3456,0.711596,0.025733,,,,,,,,,,45.562500,1.729070,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3584,0.736103,0.026421,,,,,,,,,,49.000000,1.811145,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3712,0.759269,0.028724,,,,,,,,,,52.562500,1.787055,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3840,0.789272,0.031449,,,,,,,,,,56.250000,1.746673,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3968,0.814192,0.033424,,,,,,,,,,60.062500,1.754861,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4096,0.847210,0.034746,,,,,,,,,,64.000000,1.798789,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4224,0.874859,0.037559,,,,,,,,,,68.062500,1.769695,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4352,0.900763,0.040826,,,,,,,,,,72.250000,1.728227,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4480,0.938145,0.043028,,,,,,,,,,76.562500,1.737662,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4608,0.968731,0.043777,,,,,,,,,,81.000000,1.806926,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4736,1.000134,0.048113,,,,,,,,,,85.562500,1.736697,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4864,1.031111,0.050874,,,,,,,,,,90.250000,1.732427,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4992,1.078590,0.053005,,,,,,,,,,95.062500,1.751432,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5120,1.109442,0.054699,,,,,,,,,,100.000000,1.785341,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5248,1.129458,0.058356,,,,,,,,,,105.062500,1.758179,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5376,1.176823,0.062964,,,,,,,,,,110.250000,1.709967,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5504,1.221813,0.064452,,,,,,,,,,115.562500,1.750969,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5632,1.262395,0.066044,,,,,,,,,,121.000000,1.789171,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5760,1.313215,0.070530,,,,,,,,,,126.562500,1.752382,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5888,1.334883,0.073767,,,,,,,,,,132.250000,1.750784,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6016,1.370443,0.076912,,,,,,,,,,138.062500,1.752989,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6144,1.427153,0.079015,,,,,,,,,,144.000000,1.779734,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6272,1.491263,0.084144,,,,,,,,,,150.062500,1.741598,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6400,1.530724,0.087927,,,,,,,,,,156.250000,1.735402,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6528,1.577984,0.091634,,,,,,,,,,162.562500,1.732469,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6656,1.619130,0.092903,,,,,,,,,,169.000000,1.776459,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6784,1.668512,0.099223,,,,,,,,,,175.562500,1.727901,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6912,1.714868,0.102393,,,,,,,,,,182.250000,1.738191,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7040,1.770476,0.105693,,,,,,,,,,189.062500,1.746871,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7168,1.837723,0.107379,,,,,,,,,,196.000000,1.782536,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7296,1.885208,0.113501,,,,,,,,,,203.062500,1.747156,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7424,1.929384,0.117781,,,,,,,,,,210.250000,1.743250,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7552,1.986474,0.122428,,,,,,,,,,217.562500,1.735409,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7680,2.034904,0.124195,,,,,,,,,,225.000000,1.769210,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7808,2.096057,0.132527,,,,,,,,,,232.562500,1.713703,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7936,2.171047,0.135317,,,,,,,,,,240.250000,1.733845,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
8064,2.209409,0.138571,,,,,,,,,,248.062500,1.748191,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
8192,2.252049,0.139540,,,,,,,,,,256.000000,1.791601,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
