1280,0.423728,2.006160e-03,,,,,,,,,,6.250000,3.042387,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1408,0.418373,2.314672e-03,,,,,,,,,,7.562500,3.190627,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1408,0.421030,2.300433e-03,,,,,,,,,,7.562500,3.210376,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.432148,2.872150e-03,,,,,,,,,,9.000000,3.060099,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.435262,2.856888e-03,,,,,,,,,,9.000000,3.076446,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1664,0.439282,3.673444e-03,,,,,,,,,,10.562500,2.807976,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1664,0.443232,3.493622e-03,,,,,,,,,,10.562500,2.952506,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.448273,4.133651e-03,,,,,,,,,,12.250000,2.894025,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.452692,4.085816e-03,,,,,,,,,,12.250000,2.927907,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1920,0.468055,4.590275e-03,,,,,,,,,,14.062500,2.991740,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1920,0.472886,4.267461e-03,,,,,,,,,,14.062500,3.218052,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.477647,5.254494e-03,,,,,,,,,,16.000000,2.973645,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.483130,5.006968e-03,,,,,,,,,,16.000000,3.120651,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2176,0.493815,6.246838e-03,,,,,,,,,,18.062500,2.823694,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2176,0.500317,5.907098e-03,,,,,,,,,,18.062500,2.986096,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.506102,6.746946e-03,,,,,,,,,,20.250000,2.931014,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.513094,6.421764e-03,,,,,,,,,,20.250000,3.079433,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2432,0.520636,7.499795e-03,,,,,,,,,,22.562500,2.937906,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2432,0.528367,7.021061e-03,,,,,,,,,,22.562500,3.138228,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.530521,7.995520e-03,,,,,,,,,,25.000000,3.053468,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.538754,7.857454e-03,,,,,,,,,,25.000000,3.107121,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2688,0.554070,9.242748e-03,,,,,,,,,,27.562500,2.912175,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2688,0.563583,8.954298e-03,,,,,,,,,,27.562500,3.005987,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.571603,0.010031,,,,,,,,,,30.250000,2.945061,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.581870,9.533054e-03,,,,,,,,,,30.250000,3.098799,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2944,0.591467,0.010933,,,,,,,,,,33.062500,2.953293,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2944,0.602640,0.010647,,,,,,,,,,33.062500,3.032467,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.613683,0.011816,,,,,,,,,,36.000000,2.975354,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.625741,0.011639,,,,,,,,,,36.000000,3.020662,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3200,0.631797,0.012740,,,,,,,,,,39.062500,2.994167,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3200,0.644792,0.012235,,,,,,,,,,39.062500,3.117902,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.651473,0.013421,,,,,,,,,,42.250000,3.074358,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.665125,0.013267,,,,,,,,,,42.250000,3.109962,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3456,0.673288,0.014807,,,,,,,,,,45.562500,3.004960,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3456,0.688330,0.014609,,,,,,,,,,45.562500,3.045779,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.695119,0.016066,,,,,,,,,,49.000000,2.978484,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.711413,0.015541,,,,,,,,,,49.000000,3.079148,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3712,0.725550,0.017119,,,,,,,,,,52.562500,2.998477,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3712,0.742901,0.016593,,,,,,,,,,52.562500,3.093480,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.744485,0.018018,,,,,,,,,,56.250000,3.048738,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.762737,0.017665,,,,,,,,,,56.250000,3.109637,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3968,0.770405,0.019310,,,,,,,,,,60.062500,3.037573,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3968,0.790012,0.019065,,,,,,,,,,60.062500,3.076562,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.791113,0.021422,,,,,,,,,,64.000000,2.917533,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.812791,0.020694,,,,,,,,,,64.000000,3.020153,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4224,0.826716,0.022203,,,,,,,,,,68.062500,2.993624,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4224,0.849145,0.021354,,,,,,,,,,68.062500,3.112683,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.847040,0.024040,,,,,,,,,,72.250000,2.935014,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.871315,0.023067,,,,,,,,,,72.250000,3.058763,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4480,0.885748,0.025401,,,,,,,,,,76.562500,2.943562,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4480,0.911384,0.024708,,,,,,,,,,76.562500,3.026090,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.901221,0.026057,,,,,,,,,,81.000000,3.035752,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.927503,0.025884,,,,,,,,,,81.000000,3.055949,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4736,1.049163,0.027543,,,,,,,,,,85.562500,3.033687,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4736,1.076942,0.026910,,,,,,,,,,85.562500,3.105028,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.981800,0.029825,,,,,,,,,,90.250000,2.955038,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.011862,0.028702,,,,,,,,,,90.250000,3.070713,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4992,1.015599,0.030805,,,,,,,,,,95.062500,3.013621,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4992,1.046631,0.030198,,,,,,,,,,95.062500,3.074217,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.030400,0.032341,,,,,,,,,,100.000000,3.019608,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.062964,0.031666,,,,,,,,,,100.000000,3.083944,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5248,1.063852,0.034262,,,,,,,,,,105.062500,2.994557,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5248,1.098341,0.033366,,,,,,,,,,105.062500,3.075010,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.101033,0.035570,,,,,,,,,,110.250000,3.026899,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.136844,0.035098,,,,,,,,,,110.250000,3.067565,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5504,1.151611,0.036982,,,,,,,,,,115.562500,3.051606,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5504,1.188829,0.036786,,,,,,,,,,115.562500,3.067837,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.172156,0.039218,,,,,,,,,,121.000000,3.013006,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.211598,0.038400,,,,,,,,,,121.000000,3.077184,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5760,1.217967,0.040995,,,,,,,,,,126.562500,3.014891,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5760,1.259196,0.039974,,,,,,,,,,126.562500,3.091951,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.258748,0.042234,,,,,,,,,,132.250000,3.057977,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.301217,0.041920,,,,,,,,,,132.250000,3.080844,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6016,1.275576,0.044580,,,,,,,,,,138.062500,3.024357,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6016,1.320382,0.043515,,,,,,,,,,138.062500,3.098424,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.318169,0.046257,,,,,,,,,,144.000000,3.040075,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.364653,0.045824,,,,,,,,,,144.000000,3.068810,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6272,1.370520,0.049162,,,,,,,,,,150.062500,2.980846,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6272,1.419907,0.047783,,,,,,,,,,150.062500,3.066896,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.424496,0.050830,,,,,,,,,,156.250000,3.001910,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.475565,0.049642,,,,,,,,,,156.250000,3.073787,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6528,1.440369,0.052529,,,,,,,,,,162.562500,3.022195,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6528,1.493134,0.051875,,,,,,,,,,162.562500,3.060290,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.510514,0.054421,,,,,,,,,,169.000000,3.032655,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.565158,0.053788,,,,,,,,,,169.000000,3.068339,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6784,1.545395,0.056489,,,,,,,,,,175.562500,3.035074,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6784,1.602124,0.056314,,,,,,,,,,175.562500,3.044497,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.576623,0.058244,,,,,,,,,,182.250000,3.055732,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.635102,0.057324,,,,,,,,,,182.250000,3.104762,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7040,1.630739,0.060551,,,,,,,,,,189.062500,3.049174,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7040,1.691515,0.059955,,,,,,,,,,189.062500,3.079495,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.658961,0.063557,,,,,,,,,,196.000000,3.011553,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.722755,0.061980,,,,,,,,,,196.000000,3.088209,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7296,1.726055,0.065498,,,,,,,,,,203.062500,3.027624,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7296,1.791801,0.064505,,,,,,,,,,203.062500,3.074231,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.764206,0.068169,,,,,,,,,,210.250000,3.011981,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.832611,0.066661,,,,,,,,,,210.250000,3.080110,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7552,1.803592,0.069676,,,,,,,,,,217.562500,3.049290,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7552,1.873500,0.068685,,,,,,,,,,217.562500,3.093301,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.861452,0.072390,,,,,,,,,,225.000000,3.035297,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.934096,0.072083,,,,,,,,,,225.000000,3.048261,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7808,1.874437,0.074688,,,,,,,,,,232.562500,3.040801,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7808,1.949360,0.073610,,,,,,,,,,232.562500,3.085321,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.959064,0.076726,,,,,,,,,,240.250000,3.057873,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.036026,0.075999,,,,,,,,,,240.250000,3.087120,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8064,2.022041,0.080078,,,,,,,,,,248.062500,3.025140,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8064,2.102346,0.079188,,,,,,,,,,248.062500,3.059169,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.086684,0.082581,,,,,,,,,,256.000000,3.027329,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.169491,0.081217,,,,,,,,,,256.000000,3.078192,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
256,0.375533,4.220400e-05,,,,,,,,,,256.000000,5.784775,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
256,0.375646,4.687600e-05,,,,,,,,,,256.000000,5.208222,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
384,0.385056,9.234300e-05,,,,,,,,,,576.000000,5.948652,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
384,0.385296,1.034770e-04,,,,,,,,,,576.000000,5.308585,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
512,0.379591,1.573600e-04,,,,,,,,,,1.000000,6.205913,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
512,0.379992,1.884610e-04,,,,,,,,,,1.000000,5.181775,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
640,0.400117,3.477400e-04,,,,,,,,,,1.562500,4.387988,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
640,0.400755,3.148480e-04,,,,,,,,,,1.562500,4.846399,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
768,0.391159,5.754290e-04,,,,,,,,,,2.250000,3.818483,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
768,0.392017,5.194030e-04,,,,,,,,,,2.250000,4.230368,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
896,0.392211,8.550800e-04,,,,,,,,,,3.062500,3.497594,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
896,0.393328,8.865000e-04,,,,,,,,,,3.062500,3.373630,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1024,0.402988,1.162760e-03,,,,,,,,,,4.000000,3.359464,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1024,0.404384,1.083952e-03,,,,,,,,,,4.000000,3.603711,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1152,0.413629,1.567741e-03,,,,,,,,,,5.062500,3.153485,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1152,0.415459,1.614490e-03,,,,,,,,,,5.062500,3.062173,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1280,0.407802,1.982035e-03,,,,,,,,,,6.250000,3.079419,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1280,0.410051,2.007953e-03,,,,,,,,,,6.250000,3.039671,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1408,0.417166,2.476736e-03,,,,,,,,,,7.562500,2.981849,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1408,0.419870,2.228569e-03,,,,,,,,,,7.562500,3.313900,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.430076,2.926481e-03,,,,,,,,,,9.000000,3.003287,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.433266,2.904595e-03,,,,,,,,,,9.000000,3.025917,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1664,0.438965,3.369827e-03,,,,,,,,,,10.562500,3.060971,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1664,0.442565,3.151321e-03,,,,,,,,,,10.562500,3.273212,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.449552,4.047869e-03,,,,,,,,,,12.250000,2.955355,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.453843,4.000322e-03,,,,,,,,,,12.250000,2.990482,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1920,0.469982,4.625248e-03,,,,,,,,,,14.062500,2.969119,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1920,0.474837,4.380762e-03,,,,,,,,,,14.062500,3.134822,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.473320,5.168296e-03,,,,,,,,,,16.000000,3.023240,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.478705,4.916546e-03,,,,,,,,,,16.000000,3.178044,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2176,0.487705,5.820099e-03,,,,,,,,,,18.062500,3.030732,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2176,0.493744,5.563422e-03,,,,,,,,,,18.062500,3.170559,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.502781,6.518842e-03,,,,,,,,,,20.250000,3.033574,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.509524,6.602738e-03,,,,,,,,,,20.250000,2.995029,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2432,0.520751,7.564141e-03,,,,,,,,,,22.562500,2.912914,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2432,0.528569,7.119580e-03,,,,,,,,,,22.562500,3.094802,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.534650,8.011454e-03,,,,,,,,,,25.000000,3.047395,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.542893,7.785782e-03,,,,,,,,,,25.000000,3.135724,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2688,0.550407,8.890211e-03,,,,,,,,,,27.562500,3.027656,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2688,0.559540,8.594209e-03,,,,,,,,,,27.562500,3.131935,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.576387,9.460102e-03,,,,,,,,,,30.250000,3.122695,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.586073,9.372144e-03,,,,,,,,,,30.250000,3.152002,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2944,0.585120,0.010846,,,,,,,,,,33.062500,2.976911,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2944,0.596192,0.010326,,,,,,,,,,33.062500,3.126952,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.611574,0.011524,,,,,,,,,,36.000000,3.050728,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.623326,0.011088,,,,,,,,,,36.000000,3.170549,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3200,0.637481,0.012214,,,,,,,,,,39.062500,3.123342,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3200,0.649910,0.012099,,,,,,,,,,39.062500,3.152921,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.647978,0.013301,,,,,,,,,,42.250000,3.101942,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.661527,0.012941,,,,,,,,,,42.250000,3.188254,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3456,0.671770,0.014593,,,,,,,,,,45.562500,3.049052,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3456,0.686598,0.014009,,,,,,,,,,45.562500,3.176233,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.689495,0.015656,,,,,,,,,,49.000000,3.056505,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.705368,0.015331,,,,,,,,,,49.000000,3.121143,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3712,0.715077,0.016496,,,,,,,,,,52.562500,3.111655,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3712,0.731795,0.016178,,,,,,,,,,52.562500,3.172908,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.732070,0.017758,,,,,,,,,,56.250000,3.093305,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.750049,0.017416,,,,,,,,,,56.250000,3.154119,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3968,0.759027,0.018769,,,,,,,,,,60.062500,3.125065,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3968,0.778008,0.018529,,,,,,,,,,60.062500,3.165533,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.785798,0.020619,,,,,,,,,,64.000000,3.031115,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.806630,0.019719,,,,,,,,,,64.000000,3.169522,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4224,0.821920,0.021286,,,,,,,,,,68.062500,3.122606,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4224,0.843416,0.021157,,,,,,,,,,68.062500,3.141638,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.869352,0.022864,,,,,,,,,,72.250000,3.085943,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.892439,0.022219,,,,,,,,,,72.250000,3.175534,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4480,0.881719,0.024664,,,,,,,,,,76.562500,3.031464,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4480,0.906607,0.024023,,,,,,,,,,76.562500,3.112309,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.902531,0.025485,,,,,,,,,,81.000000,3.103819,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.928228,0.025149,,,,,,,,,,81.000000,3.145338,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4736,0.936333,0.027405,,,,,,,,,,85.562500,3.048988,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4736,0.963966,0.026674,,,,,,,,,,85.562500,3.132552,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.964812,0.028459,,,,,,,,,,90.250000,3.096937,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.993493,0.028215,,,,,,,,,,90.250000,3.123685,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4992,0.997259,0.029864,,,,,,,,,,95.062500,3.108554,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4992,1.027336,0.029076,,,,,,,,,,95.062500,3.192769,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.028986,0.031632,,,,,,,,,,100.000000,3.087279,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.060831,0.030969,,,,,,,,,,100.000000,3.153351,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5248,1.060024,0.033126,,,,,,,,,,105.062500,3.097229,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
