1408,0.432024,2.319759e-03,,,,,,,,,,7.562500,3.183630,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1408,0.434395,1.518018e-03,88,88,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
1408,0.435916,2.271252e-03,,,,,,,,,,7.562500,3.251622,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.428430,2.849432e-03,,,,,,,,,,9.000000,3.084496,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.431516,2.884533e-03,,,,,,,,,,9.000000,3.046962,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.434445,1.809156e-03,96,96,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
1536,0.436256,5.240032e-03,,,,,,,,,,9.000000,1.677292,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1664,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1664,s,s,,,,,,,,B,B,MB,GB/s,,,,
1664,0.439628,3.549903e-03,,,,,,,,,,10.562500,2.905697,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1664,0.443456,3.538959e-03,,,,,,,,,,10.562500,2.914682,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1664,0.447042,2.118596e-03,104,104,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
1664,0.449163,5.795173e-03,,,,,,,,,,10.562500,1.779919,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.451333,4.176653e-03,,,,,,,,,,12.250000,2.864229,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.455786,4.015038e-03,,,,,,,,,,12.250000,2.979521,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.459864,2.492284e-03,112,112,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
1792,0.462359,7.320901e-03,,,,,,,,,,12.250000,1.634074,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1920,s,s,,,,,,,,B,B,MB,GB/s,,,,
1920,0.468008,4.558277e-03,,,,,,,,,,14.062500,3.012741,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1920,0.472791,4.302559e-03,,,,,,,,,,14.062500,3.191801,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1920,0.477134,2.827834e-03,120,120,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
1920,0.479964,7.895146e-03,,,,,,,,,,14.062500,1.739412,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.473987,5.397102e-03,,,,,,,,,,16.000000,2.895072,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.479628,5.083567e-03,,,,,,,,,,16.000000,3.073629,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.484752,3.149432e-03,128,128,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
2048,0.487904,8.268995e-03,,,,,,,,,,16.000000,1.889589,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2176,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2176,s,s,,,,,,,,B,B,MB,GB/s,,,,
2176,0.489997,6.196826e-03,,,,,,,,,,18.062500,2.846483,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2176,0.496432,5.676049e-03,,,,,,,,,,18.062500,3.107648,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2176,0.502145,3.619238e-03,136,136,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
2176,0.505767,0.010557,,,,,,,,,,18.062500,1.670883,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.506208,7.056736e-03,,,,,,,,,,20.250000,2.802342,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.513504,6.241620e-03,,,,,,,,,,20.250000,3.168311,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.519858,4.111123e-03,144,144,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
2304,0.523971,0.011290,,,,,,,,,,20.250000,1.751616,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2432,s,s,,,,,,,,B,B,MB,GB/s,,,,
2432,0.518210,7.371135e-03,,,,,,,,,,22.562500,2.989186,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2432,0.525813,7.006821e-03,,,,,,,,,,22.562500,3.144606,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2432,0.532872,4.546661e-03,152,152,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
2432,0.537421,0.013082,,,,,,,,,,22.562500,1.684235,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.537825,8.353400e-03,,,,,,,,,,25.000000,2.922650,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.546469,8.053559e-03,,,,,,,,,,25.000000,3.031463,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.554563,5.081742e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
2560,0.559646,0.013572,,,,,,,,,,25.000000,1.798797,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2688,s,s,,,,,,,,B,B,MB,GB/s,,,,
2688,0.555657,9.258681e-03,,,,,,,,,,27.562500,2.907164,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2688,0.565185,9.234523e-03,,,,,,,,,,27.562500,2.914769,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2688,0.574471,5.568570e-03,168,168,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
2688,0.580041,0.015999,,,,,,,,,,27.562500,1.682370,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.565396,9.746532e-03,,,,,,,,,,30.250000,3.030926,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.575388,9.544281e-03,,,,,,,,,,30.250000,3.095154,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.584985,6.070821e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
2816,0.591058,0.017204,,,,,,,,,,30.250000,1.717112,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2944,s,s,,,,,,,,B,B,MB,GB/s,,,,
2944,0.587726,0.010526,,,,,,,,,,33.062500,3.067273,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2944,0.598548,0.010504,,,,,,,,,,33.062500,3.073823,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2944,0.609097,6.644777e-03,184,184,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
2944,0.615744,0.018760,,,,,,,,,,33.062500,1.721094,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.611528,0.011709,,,,,,,,,,36.000000,3.002560,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.623464,0.011388,,,,,,,,,,36.000000,3.087012,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.634887,7.203982e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
3072,0.642094,0.019587,,,,,,,,,,36.000000,1.794832,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3200,s,s,,,,,,,,B,B,MB,GB/s,,,,
3200,0.628264,0.012561,,,,,,,,,,39.062500,3.036933,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3200,0.641057,0.012526,,,,,,,,,,39.062500,3.045334,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3200,0.653625,7.851625e-03,200,200,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
3200,0.661479,0.022274,,,,,,,,,,39.062500,1.712644,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.647641,0.013839,,,,,,,,,,42.250000,2.981461,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.661720,0.013311,,,,,,,,,,42.250000,3.099632,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.675085,8.484871e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
3328,0.683572,0.024348,,,,,,,,,,42.250000,1.694585,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3456,s,s,,,,,,,,B,B,MB,GB/s,,,,
3456,0.669321,0.014509,,,,,,,,,,45.562500,3.066758,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3456,0.684061,0.014536,,,,,,,,,,45.562500,3.060899,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3456,0.698648,9.193181e-03,216,216,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
3456,0.707844,0.025399,,,,,,,,,,45.562500,1.751830,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.692084,0.016048,,,,,,,,,,49.000000,2.981721,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.708363,0.016026,,,,,,,,,,49.000000,2.985912,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.724429,9.941391e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
3584,0.734372,0.027028,,,,,,,,,,49.000000,1.770460,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3712,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3712,s,s,,,,,,,,B,B,MB,GB/s,,,,
3712,0.705254,0.016969,,,,,,,,,,52.562500,3.024937,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3712,0.722538,0.016842,,,,,,,,,,52.562500,3.047770,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3712,0.739432,0.010607,232,232,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
3712,0.750042,0.029575,,,,,,,,,,52.562500,1.735602,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.745709,0.018858,,,,,,,,,,56.250000,2.912970,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.764870,0.017705,,,,,,,,,,56.250000,3.102585,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.782631,0.011309,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
3840,0.793942,0.032767,,,,,,,,,,56.250000,1.676420,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3968,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3968,s,s,,,,,,,,B,B,MB,GB/s,,,,
3968,0.766720,0.019891,,,,,,,,,,60.062500,2.948787,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3968,0.786894,0.019127,,,,,,,,,,60.062500,3.066532,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3968,0.806063,0.012011,248,248,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
3968,0.818076,0.033593,,,,,,,,,,60.062500,1.746058,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.786479,0.020562,,,,,,,,,,64.000000,3.039578,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.807265,0.020578,,,,,,,,,,64.000000,3.037163,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.827881,0.012650,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
4096,0.840533,0.034982,,,,,,,,,,64.000000,1.786625,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4224,s,s,,,,,,,,B,B,MB,GB/s,,,,
4224,0.820659,0.022806,,,,,,,,,,68.062500,2.914503,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4224,0.843704,0.021933,,,,,,,,,,68.062500,3.030492,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4224,0.865681,0.013602,264,264,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
4224,0.879285,0.039015,,,,,,,,,,68.062500,1.703627,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.850183,0.023302,,,,,,,,,,72.250000,3.027930,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.873722,0.022752,,,,,,,,,,72.250000,3.101152,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.896531,0.014604,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
4352,0.911137,0.041139,,,,,,,,,,72.250000,1.715096,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4480,s,s,,,,,,,,B,B,MB,GB/s,,,,
4480,0.878312,0.024523,,,,,,,,,,76.562500,3.048904,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4480,0.903093,0.024465,,,,,,,,,,76.562500,3.056162,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4480,0.927611,0.015466,280,280,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
4480,0.943079,0.043783,,,,,,,,,,76.562500,1.707683,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.903516,0.026394,,,,,,,,,,81.000000,2.997007,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.930156,0.025549,,,,,,,,,,81.000000,3.096085,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.955742,0.016461,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
4608,0.972205,0.045329,,,,,,,,,,81.000000,1.745043,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
