7040,1.704443,0.037587,440,440,1,16,16,1,10,0,0,,,GeForce GTX 750 (0),2,14,"matSum(float*, float*, float*, int) [104]"
7168,1.780606,0.039168,448,448,1,16,16,1,10,0,0,,,GeForce GTX 750 (0),2,14,"matSum(float*, float*, float*, int) [104]"
7296,1.848519,0.039611,456,456,1,16,16,1,10,0,0,,,GeForce GTX 750 (0),2,14,"matSum(float*, float*, float*, int) [104]"
7424,1.886505,0.041216,464,464,1,16,16,1,10,0,0,,,GeForce GTX 750 (0),2,14,"matSum(float*, float*, float*, int) [104]"
7552,1.931075,0.041062,472,472,1,16,16,1,10,0,0,,,GeForce GTX 750 (0),2,14,"matSum(float*, float*, float*, int) [104]"
7680,2.021464,0.042021,480,480,1,16,16,1,10,0,0,,,GeForce GTX 750 (0),2,14,"matSum(float*, float*, float*, int) [104]"
7808,2.087735,0.043425,488,488,1,16,16,1,10,0,0,,,GeForce GTX 750 (0),2,14,"matSum(float*, float*, float*, int) [104]"
7936,2.148606,0.045098,496,496,1,16,16,1,10,0,0,,,GeForce GTX 750 (0),2,14,"matSum(float*, float*, float*, int) [104]"
8064,2.209081,0.046578,504,504,1,16,16,1,10,0,0,,,GeForce GTX 750 (0),2,14,"matSum(float*, float*, float*, int) [104]"
8192,2.268161,0.060459,512,512,1,16,16,1,10,0,0,,,GeForce GTX 750 (0),2,14,"matSum(float*, float*, float*, int) [104]"
