243269632,1.050565,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
131072,0.377512,2.240000e-06,,,,,,,,,,2.500000,1.064369,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
262144,0.366818,2.464000e-06,,,,,,,,,,2.441406e-03,0.967608,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
524288,0.375457,2.368000e-06,,,,,,,,,,2.441406e-03,1.006835,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1048576,0.376426,2.624000e-06,,,,,,,,,,2.441406e-03,0.908607,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2097152,0.381471,2.463000e-06,,,,,,,,,,2.441406e-03,0.968001,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4194304,0.377012,2.304000e-06,,,,,,,,,,2.441406e-03,1.034803,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
8388608,0.395421,2.560000e-06,,,,,,,,,,2.441406e-03,0.931323,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
12582912,0.403153,2.304000e-06,,,,,,,,,,2.441406e-03,1.034803,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
16777216,0.416500,2.464000e-06,,,,,,,,,,2.441406e-03,0.967608,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
20971520,0.425695,2.335000e-06,,,,,,,,,,2.441406e-03,1.021065,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
25165824,0.442714,2.335000e-06,,,,,,,,,,2.441406e-03,1.021065,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
29360128,0.446877,2.368000e-06,,,,,,,,,,2.441406e-03,1.006835,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
33554432,0.464234,2.496000e-06,,,,,,,,,,2.441406e-03,0.955203,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
37748736,0.476149,2.560000e-06,,,,,,,,,,2.441406e-03,0.931323,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
41943040,0.484425,3.007000e-06,,,,,,,,,,2.441406e-03,0.792879,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
46137344,0.492256,2.848000e-06,,,,,,,,,,2.441406e-03,0.837144,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
50331648,0.510681,2.752000e-06,,,,,,,,,,2.441406e-03,0.866347,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
54525952,0.522359,2.752000e-06,,,,,,,,,,2.441406e-03,0.866347,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
58720256,0.529189,2.784000e-06,,,,,,,,,,2.441406e-03,0.856389,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
62914560,0.535918,2.784000e-06,,,,,,,,,,2.441406e-03,0.856389,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
67108864,0.555481,2.783000e-06,,,,,,,,,,2.441406e-03,0.856696,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
71303168,0.565770,2.752000e-06,,,,,,,,,,2.441406e-03,0.866347,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
75497472,0.575024,2.848000e-06,,,,,,,,,,2.441406e-03,0.837144,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
79691776,0.586619,2.847000e-06,,,,,,,,,,2.441406e-03,0.837438,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
83886080,0.601937,2.751000e-06,,,,,,,,,,2.441406e-03,0.866662,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
88080384,0.605119,2.751000e-06,,,,,,,,,,2.441406e-03,0.866662,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
92274688,0.618669,2.752000e-06,,,,,,,,,,2.441406e-03,0.866347,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
96468992,0.642383,2.784000e-06,,,,,,,,,,2.441406e-03,0.856389,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
100663296,0.649094,2.720000e-06,,,,,,,,,,2.441406e-03,0.876539,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
104857600,0.653639,2.752000e-06,,,,,,,,,,2.441406e-03,0.866347,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
109051904,0.671147,2.720000e-06,,,,,,,,,,2.441406e-03,0.876539,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
113246208,0.677178,2.912000e-06,,,,,,,,,,2.441406e-03,0.818745,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
117440512,0.691229,2.752000e-06,,,,,,,,,,2.441406e-03,0.866347,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
121634816,0.699592,2.720000e-06,,,,,,,,,,2.441406e-03,0.876539,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
125829120,0.712649,2.720000e-06,,,,,,,,,,2.441406e-03,0.876539,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
130023424,0.723909,2.752000e-06,,,,,,,,,,2.441406e-03,0.866347,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
134217728,0.734061,2.752000e-06,,,,,,,,,,2.441406e-03,0.866347,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
138412032,0.742979,2.784000e-06,,,,,,,,,,2.441406e-03,0.856389,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
142606336,0.754170,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
146800640,0.769055,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
150994944,0.781280,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
155189248,0.785588,2.655000e-06,,,,,,,,,,2.441406e-03,0.897998,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
159383552,0.800716,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
163577856,0.809938,2.655000e-06,,,,,,,,,,2.441406e-03,0.897998,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
167772160,0.833205,2.655000e-06,,,,,,,,,,2.441406e-03,0.897998,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
171966464,0.837798,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
176160768,0.849861,2.655000e-06,,,,,,,,,,2.441406e-03,0.897998,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
180355072,0.855476,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
184549376,0.869614,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
188743680,0.878737,2.655000e-06,,,,,,,,,,2.441406e-03,0.897998,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
192937984,0.892051,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
197132288,0.904337,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
201326592,0.915428,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
205520896,0.929948,2.944000e-06,,,,,,,,,,2.441406e-03,0.809846,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
209715200,0.935436,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
213909504,0.949310,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
218103808,0.959029,2.655000e-06,,,,,,,,,,2.441406e-03,0.897998,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
222298112,0.967238,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
226492416,0.985958,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
230686720,0.991576,2.848000e-06,,,,,,,,,,2.441406e-03,0.837144,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
234881024,1.007950,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
239075328,1.021709,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
243269632,1.032372,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
