512,0.380919,1.471530e-04,,,,,,,,,,1.000000,6.636375,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
768,0.396112,5.435900e-04,,,,,,,,,,2.250000,4.042138,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1024,0.413595,9.890470e-04,,,,,,,,,,4.000000,3.949509,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1280,0.451750,1.701931e-03,,,,,,,,,,6.250000,3.586230,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1536,0.489367,4.483872e-03,,,,,,,,,,9.000000,1.960150,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1792,0.541537,7.048076e-03,,,,,,,,,,12.250000,1.697327,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2048,0.608618,8.951550e-03,,,,,,,,,,16.000000,1.745508,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2304,0.683739,0.011038,,,,,,,,,,20.250000,1.791499,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2560,0.756196,0.013119,,,,,,,,,,25.000000,1.860915,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2816,0.870916,0.016809,,,,,,,,,,30.250000,1.757426,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3072,0.994715,0.019819,,,,,,,,,,36.000000,1.773860,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3328,1.133480,0.023557,,,,,,,,,,42.250000,1.751451,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3584,1.300631,0.026702,,,,,,,,,,49.000000,1.792083,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3840,1.482145,0.031376,,,,,,,,,,56.250000,1.750752,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4096,1.688373,0.034886,,,,,,,,,,64.000000,1.791558,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4352,1.922156,0.041168,,,,,,,,,,72.250000,1.713871,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4608,2.182567,0.044659,,,,,,,,,,81.000000,1.771231,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4864,2.453125,0.051068,,,,,,,,,,90.250000,1.725816,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5120,2.799430,0.054771,,,,,,,,,,100.000000,1.782990,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5376,3.120406,0.060978,,,,,,,,,,110.250000,1.765644,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5632,3.480745,0.066817,,,,,,,,,,121.000000,1.768477,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5888,3.920221,0.074509,,,,,,,,,,132.250000,1.733341,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6144,4.329139,0.078660,,,,,,,,,,144.000000,1.787767,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6400,4.821041,0.087763,,,,,,,,,,156.250000,1.738643,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6656,5.356470,0.092975,,,,,,,,,,169.000000,1.775097,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6912,5.868660,0.102502,,,,,,,,,,182.250000,1.736334,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7168,6.386826,0.107497,,,,,,,,,,196.000000,1.780571,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7424,6.998960,0.119449,,,,,,,,,,210.250000,1.718912,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7680,7.641731,0.124206,,,,,,,,,,225.000000,1.769044,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7936,8.368300,0.135844,,,,,,,,,,240.250000,1.727121,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
8192,9.165680,0.140556,,,,,,,,,,256.000000,1.778649,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
