3168,6.088276,0.021537,,,,,,,,,,38.285156,1.735945,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3168,6.110145,0.021513,,,,,,,,,,38.285156,1.737949,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3168,6.131682,0.303353,132,132,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3456,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3456,6.069070,0.014488,,,,,,,,,,45.562500,3.071109,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3456,6.083897,0.014479,,,,,,,,,,45.562500,3.073145,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3456,6.098421,0.393865,144,144,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3744,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3744,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3744,5.821996,0.030904,,,,,,,,,,53.472656,1.689722,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3744,5.853756,0.029792,,,,,,,,,,53.472656,1.752798,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3744,5.883617,0.500533,156,156,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4032,6.581013,0.019971,,,,,,,,,,62.015625,3.032492,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4032,6.601324,0.019955,,,,,,,,,,62.015625,3.035006,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4032,6.621285,0.624980,168,168,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4320,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4320,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4320,6.125169,0.023031,,,,,,,,,,71.191406,3.018708,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4320,6.148541,0.022847,,,,,,,,,,71.191406,3.042969,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4320,6.171400,0.768535,180,180,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,5.928265,0.026094,,,,,,,,,,81.000000,3.031441,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.954699,0.025987,,,,,,,,,,81.000000,3.043913,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.980693,0.932972,192,192,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4896,6.786356,0.051172,,,,,,,,,,91.441406,1.745064,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4896,6.838369,0.036241,,,,,,,,,,91.441406,2.464021,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4896,6.874665,1.118649,204,204,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5184,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5184,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5184,6.400924,0.033006,,,,,,,,,,102.515625,3.033185,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5184,6.434281,0.032920,,,,,,,,,,102.515625,3.041081,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5184,6.467248,1.327856,216,216,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5472,6.427769,0.036515,,,,,,,,,,114.222656,3.054760,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5472,6.464613,0.036299,,,,,,,,,,114.222656,3.073000,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5472,6.500924,1.561429,228,228,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5760,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5760,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5760,6.489417,0.069458,,,,,,,,,,126.562500,1.779450,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5760,6.559227,0.042787,,,,,,,,,,126.562500,2.888616,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5760,6.602054,1.821076,240,240,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6048,6.146123,0.075461,,,,,,,,,,139.535156,1.805775,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6048,6.221938,0.047253,,,,,,,,,,139.535156,2.883702,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6048,6.269267,2.107243,252,252,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6336,6.512985,0.076760,,,,,,,,,,153.140625,1.948296,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6336,6.590094,0.051917,,,,,,,,,,153.140625,2.880559,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6336,6.642027,2.422669,264,264,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6624,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6624,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6624,6.633526,0.076854,,,,,,,,,,167.378906,2.126825,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6624,6.710732,0.056663,,,,,,,,,,167.378906,2.884697,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6624,6.767459,2.768440,276,276,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,6.642257,0.058521,,,,,,,,,,182.250000,3.041284,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.701115,0.058090,,,,,,,,,,182.250000,3.063845,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.759220,3.144596,288,288,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7200,6.929249,0.091186,,,,,,,,,,197.753906,2.117858,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7200,7.020793,0.111184,,,,,,,,,,197.753906,1.736929,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7200,7.132003,3.553230,300,300,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7488,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7488,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7488,6.912723,0.099419,,,,,,,,,,213.890625,2.100973,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7488,7.012987,0.121381,,,,,,,,,,213.890625,1.720847,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7488,7.134375,3.998983,312,312,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7776,7.391206,0.107123,,,,,,,,,,230.660156,2.102755,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7776,7.498641,0.123255,,,,,,,,,,230.660156,1.827552,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7776,7.621922,4.474769,324,324,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8064,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8064,6.964780,0.079695,,,,,,,,,,248.062500,3.039678,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8064,7.044807,0.079723,,,,,,,,,,248.062500,3.038616,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8064,7.124536,4.991327,336,336,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8352,6.594908,0.132648,,,,,,,,,,266.097656,1.959028,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8352,6.727873,0.129612,,,,,,,,,,266.097656,2.004917,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8352,6.857491,5.544965,348,348,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8640,6.654448,0.140779,,,,,,,,,,284.765625,1.975373,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8640,6.795550,0.134317,,,,,,,,,,284.765625,2.070412,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8640,6.929896,6.137347,360,360,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8928,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8928,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8928,7.641241,0.097383,,,,,,,,,,304.066406,3.049205,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8928,7.738964,0.097530,,,,,,,,,,304.066406,3.044597,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8928,7.836500,6.770532,372,372,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
9216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
9216,7.250573,0.163299,,,,,,,,,,324.000000,1.937593,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
9216,7.414189,0.137734,,,,,,,,,,324.000000,2.297222,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
9216,7.551930,7.449516,384,384,1,24,24,1,25,4.608000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
