41943040,0.412289,0.050300,,,,,,,,,,160.000000,3.106363,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.462623,0.021213,655360,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.483838,1.071377e-03,,,,,,,,,,2.500000,2.278756,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,0.379731,0.055549,,,,,,,,,,176.000000,3.094125,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.435494,0.054477,,,,,,,,,,176.000000,3.154981,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.490004,0.023332,720896,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.513338,1.133930e-03,,,,,,,,,,2.750000,2.368353,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,0.388795,0.060556,,,,,,,,,,192.000000,3.096296,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.449565,0.059913,,,,,,,,,,192.000000,3.129559,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.509513,0.025455,786432,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.534970,1.126251e-03,,,,,,,,,,3.000000,2.601274,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,0.412202,0.065455,,,,,,,,,,208.000000,3.103256,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.477872,0.065427,,,,,,,,,,208.000000,3.104619,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.543335,0.027582,851968,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.570920,1.468199e-03,,,,,,,,,,3.250000,2.161715,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,0.420790,0.069664,,,,,,,,,,224.000000,3.140059,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.490669,0.069886,,,,,,,,,,224.000000,3.130097,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.560591,0.029697,917504,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.590291,1.890715e-03,,,,,,,,,,3.500000,1.807765,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,0.431281,0.074594,,,,,,,,,,240.000000,3.141989,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.506093,0.074857,,,,,,,,,,240.000000,3.130957,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.580998,0.031811,983040,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.612811,2.055305e-03,,,,,,,,,,3.750000,1.781784,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,0.448325,0.080029,,,,,,,,,,256.000000,3.123867,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.528567,0.079781,,,,,,,,,,256.000000,3.133591,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.608380,0.033927,1048576,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.642310,2.199898e-03,,,,,,,,,,4.000000,1.775651,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,0.475581,0.085119,,,,,,,,,,272.000000,3.120634,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.560914,0.084935,,,,,,,,,,272.000000,3.127387,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.645923,0.034314,1114112,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.680239,2.332523e-03,,,,,,,,,,4.250000,1.779357,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,0.486162,0.089577,,,,,,,,,,288.000000,3.139757,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.575955,0.090318,,,,,,,,,,288.000000,3.114002,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.666308,0.036334,1179648,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.702644,2.528023e-03,,,,,,,,,,4.500000,1.738327,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,0.502656,0.095374,,,,,,,,,,304.000000,3.112758,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.598340,0.094629,,,,,,,,,,304.000000,3.137262,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.693010,0.038353,1245184,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.731366,2.178972e-03,,,,,,,,,,4.750000,2.128835,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,0.516355,0.100255,,,,,,,,,,320.000000,3.117065,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.616824,0.099285,,,,,,,,,,320.000000,3.147517,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.716144,0.039001,1310720,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.755147,2.458175e-03,,,,,,,,,,5.000000,1.986357,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,0.528248,0.104786,,,,,,,,,,336.000000,3.131371,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.633249,0.104706,,,,,,,,,,336.000000,3.133764,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.737991,0.040949,1376256,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.778943,2.894000e-03,,,,,,,,,,5.250000,1.771580,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,0.544288,0.109773,,,,,,,,,,352.000000,3.131474,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.654272,0.109624,,,,,,,,,,352.000000,3.135710,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.763931,0.042899,1441792,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.806832,3.859115e-03,,,,,,,,,,5.500000,1.391794,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,0.541566,0.114934,,,,,,,,,,368.000000,3.126798,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.656712,0.114084,,,,,,,,,,368.000000,3.150105,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.770830,0.043478,1507328,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.814311,2.985094e-03,,,,,,,,,,5.750000,1.881091,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,0.554456,0.118869,,,,,,,,,,384.000000,3.154745,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.673537,0.118797,,,,,,,,,,384.000000,3.156651,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.792367,0.045373,1572864,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.837743,3.225837e-03,,,,,,,,,,6.000000,1.816389,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,0.592400,0.124774,,,,,,,,,,400.000000,3.130664,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.717388,0.124077,,,,,,,,,,400.000000,3.148239,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.841500,0.047267,1638400,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.888770,3.225741e-03,,,,,,,,,,6.250000,1.892128,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,0.611574,0.129089,,,,,,,,,,416.000000,3.147048,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.740876,0.129143,,,,,,,,,,416.000000,3.145742,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.870070,0.049157,1703936,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.919229,3.290534e-03,,,,,,,,,,6.500000,1.929066,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,0.623460,0.134765,,,,,,,,,,432.000000,3.130454,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.758438,0.133893,,,,,,,,,,432.000000,3.150831,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.892365,0.051043,1769472,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.943411,3.413528e-03,,,,,,,,,,6.750000,1.931080,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,0.609904,0.140115,,,,,,,,,,448.000000,3.122444,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.750233,0.138854,,,,,,,,,,448.000000,3.150800,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.889181,0.052933,1835008,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.942116,3.705178e-03,,,,,,,,,,7.000000,1.844969,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,0.657038,0.144711,,,,,,,,,,464.000000,3.131242,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.801962,0.143985,,,,,,,,,,464.000000,3.147019,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.945984,0.054816,1900544,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,1.000803,3.592837e-03,,,,,,,,,,7.250000,1.970609,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
