3072,0.461680,0.010922,,,,,,,,,,36.000000,3.218820,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.472638,1.373273,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.490440,0.013051,,,,,,,,,,42.250000,3.161462,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.503706,0.013006,,,,,,,,,,42.250000,3.172374,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.516767,1.752001,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.542146,0.015272,,,,,,,,,,49.000000,3.133272,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.557632,0.014787,,,,,,,,,,49.000000,3.236132,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.572502,2.190821,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.572441,0.017843,,,,,,,,,,56.250000,3.078535,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.590503,0.017311,,,,,,,,,,56.250000,3.173260,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.607877,2.714283,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.625525,0.020046,,,,,,,,,,64.000000,3.117893,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.645779,0.019678,,,,,,,,,,64.000000,3.176216,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.665496,3.263685,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.710821,0.022984,,,,,,,,,,72.250000,3.069865,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.734030,0.022258,,,,,,,,,,72.250000,3.169943,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.756349,3.973983,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.735330,0.025113,,,,,,,,,,81.000000,3.149874,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.760652,0.025634,,,,,,,,,,81.000000,3.085850,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.786325,4.710650,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.802600,0.028387,,,,,,,,,,90.250000,3.104731,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.831209,0.027505,,,,,,,,,,90.250000,3.204347,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.858770,5.560527,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.862423,0.030977,,,,,,,,,,100.000000,3.152550,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.893608,0.031249,,,,,,,,,,100.000000,3.125112,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.924895,6.496987,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.976007,0.034266,,,,,,,,,,110.250000,3.142065,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.010495,0.034452,,,,,,,,,,110.250000,3.125084,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.045005,7.547722,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.045401,0.037592,,,,,,,,,,121.000000,3.143354,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.083201,0.036908,,,,,,,,,,121.000000,3.201605,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.120149,8.712538,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.127959,0.040661,,,,,,,,,,132.250000,3.176260,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.168840,0.040492,,,,,,,,,,132.250000,3.189552,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.209393,9.956832,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.147588,0.044705,,,,,,,,,,144.000000,3.145650,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.192505,0.044802,,,,,,,,,,144.000000,3.138827,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.237344,11.325622,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.228266,0.048840,,,,,,,,,,156.250000,3.124210,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.277330,0.048151,,,,,,,,,,156.250000,3.168923,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.325540,12.888918,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.307562,0.052716,,,,,,,,,,169.000000,3.130731,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.360487,0.052490,,,,,,,,,,169.000000,3.144198,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.413014,14.528428,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.445906,0.056485,,,,,,,,,,182.250000,3.150901,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.502614,0.056390,,,,,,,,,,182.250000,3.156190,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.559066,16.350552,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.479503,0.061640,,,,,,,,,,196.000000,3.105247,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.541355,0.060178,,,,,,,,,,196.000000,3.180666,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.601570,18.224981,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.632701,0.065285,,,,,,,,,,210.250000,3.145003,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.698211,0.064709,,,,,,,,,,210.250000,3.173002,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.762979,20.379089,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.770571,0.071127,,,,,,,,,,225.000000,3.089227,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.841911,0.069685,,,,,,,,,,225.000000,3.153161,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.911653,22.575705,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.870766,0.075446,,,,,,,,,,240.250000,3.109758,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.946439,0.074105,,,,,,,,,,240.250000,3.166050,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.020602,25.078442,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.953204,0.080215,,,,,,,,,,256.000000,3.116607,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.033634,0.079350,,,,,,,,,,256.000000,3.150585,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.113024,27.540933,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
