2560,0.394401,7.824884e-03,,,,,,,,,,25.000000,3.120054,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.402262,1.418093e-03,320,320,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.403682,0.014213,,,,,,,,,,25.000000,1.717760,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.416432,9.490884e-03,,,,,,,,,,30.250000,3.112567,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.426154,9.468166e-03,,,,,,,,,,30.250000,3.120036,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.435672,1.752937e-03,352,352,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.437427,0.016933,,,,,,,,,,30.250000,1.744557,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.451988,0.011829,,,,,,,,,,36.000000,2.972054,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.464058,0.011373,,,,,,,,,,36.000000,3.091249,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.475466,2.012110e-03,384,384,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.477480,0.019503,,,,,,,,,,36.000000,1.802579,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.497287,0.013513,,,,,,,,,,42.250000,3.053233,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.511036,0.013379,,,,,,,,,,42.250000,3.083828,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.524492,2.387015e-03,416,416,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.526881,0.024066,,,,,,,,,,42.250000,1.714449,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.546666,0.016111,,,,,,,,,,49.000000,2.970085,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.563004,0.015458,,,,,,,,,,49.000000,3.095586,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.578496,2.851029e-03,448,448,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.581349,0.026674,,,,,,,,,,49.000000,1.793933,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.590290,0.018239,,,,,,,,,,56.250000,3.011803,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.608761,0.018206,,,,,,,,,,56.250000,3.017228,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.627025,3.278952e-03,480,480,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.630306,0.032059,,,,,,,,,,56.250000,1.713439,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.632369,0.020788,,,,,,,,,,64.000000,3.006580,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.653380,0.020146,,,,,,,,,,64.000000,3.102356,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.673561,3.893096e-03,512,512,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.677456,0.035229,,,,,,,,,,64.000000,1.774103,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.691525,0.023088,,,,,,,,,,72.250000,3.056046,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.714849,0.023039,,,,,,,,,,72.250000,3.062527,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.737944,4.175113e-03,544,544,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.742121,0.041743,,,,,,,,,,72.250000,1.690248,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.759097,0.026154,,,,,,,,,,81.000000,3.024433,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.785474,0.025849,,,,,,,,,,81.000000,3.060091,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.811359,4.724719e-03,576,576,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.816086,0.045866,,,,,,,,,,81.000000,1.724605,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.820431,0.029672,,,,,,,,,,90.250000,2.970293,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.850339,0.028576,,,,,,,,,,90.250000,3.084247,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.878969,5.125476e-03,608,608,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.884096,0.052077,,,,,,,,,,90.250000,1.692382,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.872258,0.032143,,,,,,,,,,100.000000,3.038228,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.904624,0.031516,,,,,,,,,,100.000000,3.098589,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.936176,5.563415e-03,640,640,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.941741,0.054896,,,,,,,,,,100.000000,1.778931,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.949951,0.036150,,,,,,,,,,110.250000,2.978349,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.986400,0.034927,,,,,,,,,,110.250000,3.082558,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.021380,6.291561e-03,672,672,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.027673,0.062732,,,,,,,,,,110.250000,1.716294,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.028262,0.038496,,,,,,,,,,121.000000,3.069548,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.067009,0.038367,,,,,,,,,,121.000000,3.079851,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.105412,6.978433e-03,704,704,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.112393,0.068248,,,,,,,,,,121.000000,1.731399,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.084712,0.042254,,,,,,,,,,132.250000,3.056515,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.127201,0.041653,,,,,,,,,,132.250000,3.100589,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.168911,7.438864e-03,736,736,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.176352,0.075521,,,,,,,,,,132.250000,1.710130,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.175571,0.046833,,,,,,,,,,144.000000,3.002706,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.222659,0.045368,,,,,,,,,,144.000000,3.099631,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.268061,7.959033e-03,768,768,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.276023,0.080197,,,,,,,,,,144.000000,1.753488,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.247998,0.050579,,,,,,,,,,156.250000,3.016824,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.298835,0.049582,,,,,,,,,,156.250000,3.077493,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.348472,8.871000e-03,800,800,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.357346,0.090457,,,,,,,,,,156.250000,1.686847,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.328151,0.053800,,,,,,,,,,169.000000,3.067643,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.382177,0.053335,,,,,,,,,,169.000000,3.094359,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.435549,9.614857e-03,832,832,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.445166,0.095000,,,,,,,,,,169.000000,1.737253,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.425068,0.058297,,,,,,,,,,182.250000,3.052958,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.483601,0.058078,,,,,,,,,,182.250000,3.064481,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.541734,0.010611,864,864,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.552348,0.105166,,,,,,,,,,182.250000,1.692361,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.498538,0.062557,,,,,,,,,,196.000000,3.059732,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.561359,0.062117,,,,,,,,,,196.000000,3.081404,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.623512,0.011229,896,896,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.634744,0.110186,,,,,,,,,,196.000000,1.737125,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.619656,0.067584,,,,,,,,,,210.250000,3.038048,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.687563,0.066598,,,,,,,,,,210.250000,3.083022,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.754217,0.012127,928,928,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.766346,0.120562,,,,,,,,,,210.250000,1.703047,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.704510,0.071583,,,,,,,,,,225.000000,3.069535,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.776319,0.071291,,,,,,,,,,225.000000,3.082096,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.847646,0.012921,960,960,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.860570,0.126652,,,,,,,,,,225.000000,1.734882,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.783600,0.076753,,,,,,,,,,240.250000,3.056818,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.860593,0.075933,,,,,,,,,,240.250000,3.089826,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.936580,0.014032,992,992,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.950614,0.137946,,,,,,,,,,240.250000,1.700809,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.906951,0.082501,,,,,,,,,,256.000000,3.030273,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.989676,0.081406,,,,,,,,,,256.000000,3.071027,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.071121,0.014586,1024,1024,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.085709,0.144476,,,,,,,,,,256.000000,1.730390,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
