2560,0.392238,7.925896e-03,,,,,,,,,,25.000000,3.080291,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.400197,2.914705e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.403114,0.013770,,,,,,,,,,25.000000,1.772957,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.419840,9.615447e-03,,,,,,,,,,30.250000,3.072246,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.429687,9.528832e-03,,,,,,,,,,30.250000,3.100172,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.439272,3.472599e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.442747,0.017154,,,,,,,,,,30.250000,1.722066,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.457809,0.011961,,,,,,,,,,36.000000,2.939211,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.470018,0.011351,,,,,,,,,,36.000000,3.097070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.481403,4.091637e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.485496,0.020045,,,,,,,,,,36.000000,1.753890,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.494114,0.013724,,,,,,,,,,42.250000,3.006317,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.508071,0.013316,,,,,,,,,,42.250000,3.098499,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.521440,4.895361e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.526338,0.024049,,,,,,,,,,42.250000,1.715624,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.546135,0.015801,,,,,,,,,,49.000000,3.028302,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.562163,0.015501,,,,,,,,,,49.000000,3.087075,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.577698,5.751014e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.583451,0.026650,,,,,,,,,,49.000000,1.795583,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.596957,0.018419,,,,,,,,,,56.250000,2.982310,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.615698,0.017746,,,,,,,,,,56.250000,3.095469,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.633496,5.974990e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.639473,0.032013,,,,,,,,,,56.250000,1.715893,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.683602,0.020583,,,,,,,,,,64.000000,3.036440,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.704407,0.020359,,,,,,,,,,64.000000,3.069965,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.724805,7.211340e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.732019,0.035252,,,,,,,,,,64.000000,1.772960,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.692019,0.023272,,,,,,,,,,72.250000,3.031802,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.715532,0.022769,,,,,,,,,,72.250000,3.098772,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.738358,7.761649e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.746121,0.040942,,,,,,,,,,72.250000,1.723317,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.769733,0.026251,,,,,,,,,,81.000000,3.013293,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.796203,0.025658,,,,,,,,,,81.000000,3.082896,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.821900,9.668072e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.831570,0.045296,,,,,,,,,,81.000000,1.746319,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.818757,0.029058,,,,,,,,,,90.250000,3.033100,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.848047,0.028262,,,,,,,,,,90.250000,3.118484,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.876363,0.010628,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.886993,0.051509,,,,,,,,,,90.250000,1.711059,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.883792,0.032350,,,,,,,,,,100.000000,3.018767,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.916362,0.031201,,,,,,,,,,100.000000,3.129920,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.947596,0.011733,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.959331,0.056077,,,,,,,,,,100.000000,1.741464,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.945094,0.035743,,,,,,,,,,110.250000,3.012249,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.981104,0.034605,,,,,,,,,,110.250000,3.111265,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.015764,0.013402,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.029168,0.062832,,,,,,,,,,110.250000,1.713567,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.029679,0.038948,,,,,,,,,,121.000000,3.033869,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.068850,0.038010,,,,,,,,,,121.000000,3.108803,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.106937,0.015106,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.122045,0.067033,,,,,,,,,,121.000000,1.762779,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.085750,0.042058,,,,,,,,,,132.250000,3.070734,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.128040,0.041447,,,,,,,,,,132.250000,3.116016,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.169540,0.017744,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.187285,0.075230,,,,,,,,,,132.250000,1.716736,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.179588,0.046125,,,,,,,,,,144.000000,3.048751,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.225935,0.045674,,,,,,,,,,144.000000,3.078864,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.271647,0.018917,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.290567,0.079949,,,,,,,,,,144.000000,1.758930,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.243473,0.050314,,,,,,,,,,156.250000,3.032727,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.294021,0.049104,,,,,,,,,,156.250000,3.107427,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.343180,0.021943,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.365125,0.089770,,,,,,,,,,156.250000,1.699758,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.340923,0.053242,,,,,,,,,,169.000000,3.099806,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.394385,0.053779,,,,,,,,,,169.000000,3.068842,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.448204,0.023689,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.471896,0.094727,,,,,,,,,,169.000000,1.742268,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.421689,0.058244,,,,,,,,,,182.250000,3.055749,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.480164,0.057585,,,,,,,,,,182.250000,3.090732,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.537802,0.026000,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.563804,0.104561,,,,,,,,,,182.250000,1.702144,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.523163,0.064170,,,,,,,,,,196.000000,2.982801,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.587555,0.062398,,,,,,,,,,196.000000,3.067513,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.649988,0.028529,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.678520,0.110550,,,,,,,,,,196.000000,1.731398,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.606076,0.067221,,,,,,,,,,210.250000,3.054425,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.673530,0.067008,,,,,,,,,,210.250000,3.064128,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.740593,0.030965,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.771560,0.120600,,,,,,,,,,210.250000,1.702504,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.708117,0.071496,,,,,,,,,,225.000000,3.073269,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.779859,0.070917,,,,,,,,,,225.000000,3.098374,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.850813,0.033810,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.884625,0.125720,,,,,,,,,,225.000000,1.747743,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.812042,0.075881,,,,,,,,,,240.250000,3.091918,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.888156,0.075897,,,,,,,,,,240.250000,3.091273,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.964151,0.036723,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.000876,0.139007,,,,,,,,,,240.250000,1.687822,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.901785,0.081294,,,,,,,,,,256.000000,3.075265,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.983300,0.080645,,,,,,,,,,256.000000,3.100018,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.063982,0.038254,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.102238,0.144406,,,,,,,,,,256.000000,1.731228,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
