3072,0.466714,0.011662,,,,,,,,,,36.000000,3.014470,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.478414,0.604994,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.495176,0.013537,,,,,,,,,,42.250000,3.047995,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.508951,0.013476,,,,,,,,,,42.250000,3.061804,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.522482,0.775175,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.530620,0.016045,,,,,,,,,,49.000000,2.982343,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.546897,0.015472,,,,,,,,,,49.000000,3.092798,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.562407,0.975667,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.584516,0.018071,,,,,,,,,,56.250000,3.039783,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.602824,0.017616,,,,,,,,,,56.250000,3.118335,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.620495,0.993272,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.641187,0.020701,,,,,,,,,,64.000000,3.019203,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.662113,0.020261,,,,,,,,,,64.000000,3.084725,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.682449,1.399259,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.714978,0.023392,,,,,,,,,,72.250000,3.016246,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.738643,0.022801,,,,,,,,,,72.250000,3.094444,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.761501,1.462908,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.740413,0.026110,,,,,,,,,,81.000000,3.029548,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.766748,0.025594,,,,,,,,,,81.000000,3.090659,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.792380,2.088397,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.838125,0.029468,,,,,,,,,,90.250000,2.990823,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.867830,0.029007,,,,,,,,,,90.250000,3.038442,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.896895,2.392214,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.860345,0.033032,,,,,,,,,,100.000000,2.956450,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.893662,0.031884,,,,,,,,,,100.000000,3.062851,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.925600,2.858398,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.977863,0.035761,,,,,,,,,,110.250000,3.010701,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.013862,0.035012,,,,,,,,,,110.250000,3.075114,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.048933,3.383338,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.030888,0.039215,,,,,,,,,,121.000000,3.013202,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.070328,0.038035,,,,,,,,,,121.000000,3.106740,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.108399,3.878474,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.141615,0.042532,,,,,,,,,,132.250000,3.036528,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.184384,0.041998,,,,,,,,,,132.250000,3.075148,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.226440,4.378871,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.205114,0.046288,,,,,,,,,,144.000000,3.038040,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.251626,0.045475,,,,,,,,,,144.000000,3.092365,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.297140,4.981216,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.241416,0.050207,,,,,,,,,,156.250000,3.039153,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.291859,0.050168,,,,,,,,,,156.250000,3.041566,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.342114,5.767716,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.385808,0.054879,,,,,,,,,,169.000000,3.007299,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.440914,0.053781,,,,,,,,,,169.000000,3.068732,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.494732,6.469282,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.482166,0.059154,,,,,,,,,,182.250000,3.008711,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.541555,0.057949,,,,,,,,,,182.250000,3.071297,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.599561,7.413353,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.492593,0.062635,,,,,,,,,,196.000000,3.055882,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.555466,0.061901,,,,,,,,,,196.000000,3.092141,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.617407,8.221264,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.581494,0.068250,,,,,,,,,,210.250000,3.008380,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.649983,0.067585,,,,,,,,,,210.250000,3.037965,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.717626,9.256057,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.783017,0.073486,,,,,,,,,,225.000000,2.990066,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.856729,0.071697,,,,,,,,,,225.000000,3.064648,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.928466,10.216528,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.801675,0.077424,,,,,,,,,,240.250000,3.030310,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.879332,0.077217,,,,,,,,,,240.250000,3.038456,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.956607,11.313277,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.898014,0.082399,,,,,,,,,,256.000000,3.034030,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.980638,0.081619,,,,,,,,,,256.000000,3.063019,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.062297,12.072760,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
