3072,0.460524,0.011215,,,,,,,,,,36.000000,3.134728,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.471779,2.457664,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.509285,0.013450,,,,,,,,,,42.250000,3.067566,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.522957,0.012978,,,,,,,,,,42.250000,3.179312,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.535987,3.696474,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.538061,0.015790,,,,,,,,,,49.000000,3.030566,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.554102,0.015116,,,,,,,,,,49.000000,3.165645,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.569258,4.832639,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.582537,0.018001,,,,,,,,,,56.250000,3.051624,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.600759,0.017696,,,,,,,,,,56.250000,3.104152,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.618515,6.262523,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.661437,0.020396,,,,,,,,,,64.000000,3.064310,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.682048,0.020000,,,,,,,,,,64.000000,3.125066,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.702086,6.832981,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.687622,0.022979,,,,,,,,,,72.250000,3.070537,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.710827,0.022619,,,,,,,,,,72.250000,3.119420,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.733514,9.857190,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.774017,0.025527,,,,,,,,,,81.000000,3.098738,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.799759,0.025358,,,,,,,,,,81.000000,3.119359,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.825155,12.140679,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.795165,0.028820,,,,,,,,,,90.250000,3.058124,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.824214,0.028037,,,,,,,,,,90.250000,3.143510,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.852308,14.817747,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.914918,0.031478,,,,,,,,,,100.000000,3.102353,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.946612,0.031406,,,,,,,,,,100.000000,3.109503,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.978058,16.985354,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.919361,0.035113,,,,,,,,,,110.250000,3.066287,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.954707,0.034319,,,,,,,,,,110.250000,3.137193,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.989082,21.449790,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.042130,0.038693,,,,,,,,,,121.000000,3.053874,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.081038,0.037395,,,,,,,,,,121.000000,3.159877,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.118472,25.362973,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.059436,0.041886,,,,,,,,,,132.250000,3.083382,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.101550,0.040953,,,,,,,,,,132.250000,3.153649,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.142559,29.866833,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.148975,0.045493,,,,,,,,,,144.000000,3.091103,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.194685,0.045021,,,,,,,,,,144.000000,3.123530,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.239746,32.814248,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.214184,0.049629,,,,,,,,,,156.250000,3.074552,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.264041,0.049276,,,,,,,,,,156.250000,3.096606,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.313376,40.255891,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.327943,0.053398,,,,,,,,,,169.000000,3.090744,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.381555,0.053481,,,,,,,,,,169.000000,3.085922,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.435071,46.901049,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.443753,0.057907,,,,,,,,,,182.250000,3.073506,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.501892,0.056952,,,,,,,,,,182.250000,3.125079,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.558912,53.567356,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.564021,0.061978,,,,,,,,,,196.000000,3.088284,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.626215,0.060888,,,,,,,,,,196.000000,3.143590,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.687147,61.258318,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.576096,0.067343,,,,,,,,,,210.250000,3.048911,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.643766,0.066050,,,,,,,,,,210.250000,3.108565,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.709877,69.154852,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.671222,0.070763,,,,,,,,,,225.000000,3.105105,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.742205,0.070621,,,,,,,,,,225.000000,3.111356,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.812869,78.323563,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.779910,0.076268,,,,,,,,,,240.250000,3.076264,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.856408,0.075256,,,,,,,,,,240.250000,3.117604,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.931724,89.817794,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.994177,0.081173,,,,,,,,,,256.000000,3.079855,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.075568,0.080959,,,,,,,,,,256.000000,3.087992,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.156564,99.470338,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
