41943040,3.070585,0.050259,,,,,,,,,,160.000000,3.108918,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.120874,7.312852e-03,655360,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.128189,0.087852,,,,,,,,,,160.000000,1.778561,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.231759,0.056070,,,,,,,,,,176.000000,3.065362,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.288051,0.055919,,,,,,,,,,176.000000,3.073667,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.344005,7.972014e-03,720896,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.351980,0.097296,,,,,,,,,,176.000000,1.766515,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.534576,0.060727,,,,,,,,,,192.000000,3.087604,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.595525,0.060986,,,,,,,,,,192.000000,3.074453,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.656548,8.732924e-03,786432,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.665283,0.108034,,,,,,,,,,192.000000,1.735567,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.805697,0.067304,,,,,,,,,,208.000000,3.018016,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.873225,0.065805,,,,,,,,,,208.000000,3.086778,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.939175,9.408117e-03,851968,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.948585,0.118406,,,,,,,,,,208.000000,1.715503,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.965151,0.071434,,,,,,,,,,224.000000,3.062265,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.036806,0.070659,,,,,,,,,,224.000000,3.095835,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.107513,0.010089,917504,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.117605,0.125536,,,,,,,,,,224.000000,1.742531,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.237723,0.077281,,,,,,,,,,240.000000,3.032751,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.315228,0.076367,,,,,,,,,,240.000000,3.069080,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.391631,0.010685,983040,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.402318,0.134738,,,,,,,,,,240.000000,1.739484,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.662139,0.081851,,,,,,,,,,256.000000,3.054317,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.744212,0.081331,,,,,,,,,,256.000000,3.073866,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.825578,0.011379,1048576,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.836959,0.143377,,,,,,,,,,256.000000,1.743661,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,5.044799,0.087017,,,,,,,,,,272.000000,3.052555,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.132097,0.085983,,,,,,,,,,272.000000,3.089280,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.218116,0.012264,1114112,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.230382,0.150816,,,,,,,,,,272.000000,1.761253,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.220087,0.091054,,,,,,,,,,288.000000,3.088818,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.311363,0.091332,,,,,,,,,,288.000000,3.079419,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.402731,0.012981,1179648,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.415714,0.161190,,,,,,,,,,288.000000,1.744839,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.512290,0.097221,,,,,,,,,,304.000000,3.053624,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.609758,0.096481,,,,,,,,,,304.000000,3.077018,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.706276,0.013682,1245184,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.719960,0.170326,,,,,,,,,,304.000000,1.742983,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
