41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.531026,0.023943,,,,,,,,,,167.772160,7.007150,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.555120,0.023711,,,,,,,,,,167.772160,7.075722,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.578837,2.917870e-03,655360,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.581759,0.039286,,,,,,,,,,167.772160,4.270531,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.675419,0.026260,,,,,,,,,,184.549376,7.027820,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.701833,0.026593,,,,,,,,,,184.549376,6.939809,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.728431,3.205138e-03,720896,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.731640,0.043600,,,,,,,,,,184.549376,4.232805,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.807561,0.028909,,,,,,,,,,201.326592,6.964097,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.836840,0.028471,,,,,,,,,,201.326592,7.071262,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.865317,3.504279e-03,786432,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.868825,0.047340,,,,,,,,,,201.326592,4.252740,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.970238,0.032159,,,,,,,,,,218.103808,6.782067,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.002571,0.030978,,,,,,,,,,218.103808,7.040636,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.033554,3.790586e-03,851968,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.037349,0.050524,,,,,,,,,,218.103808,4.316873,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.057988,0.033102,,,,,,,,,,234.881024,7.095665,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.091239,0.033054,,,,,,,,,,234.881024,7.106072,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.124299,4.076799e-03,917504,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.128379,0.056674,,,,,,,,,,234.881024,4.144456,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.178900,0.036640,,,,,,,,,,251.658240,6.868380,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.215887,0.037542,,,,,,,,,,251.658240,6.703432,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.253434,4.379075e-03,983040,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.257817,0.058425,,,,,,,,,,251.658240,4.307373,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.307748,0.038887,,,,,,,,,,268.435456,6.903024,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.347005,0.039567,,,,,,,,,,268.435456,6.784380,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.386577,4.675368e-03,1048576,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.391256,0.064881,,,,,,,,,,268.435456,4.137371,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.479616,0.042041,,,,,,,,,,285.212672,6.784088,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.522029,0.041511,,,,,,,,,,285.212672,6.870778,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.563546,4.953900e-03,1114112,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.568503,0.066993,,,,,,,,,,285.212672,4.257326,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.596911,0.043793,,,,,,,,,,301.989888,6.895834,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.641067,0.044181,,,,,,,,,,301.989888,6.835254,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.685254,5.244721e-03,1179648,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.690502,0.070356,,,,,,,,,,301.989888,4.292330,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.785973,0.046493,,,,,,,,,,318.767104,6.856253,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.832823,0.046427,,,,,,,,,,318.767104,6.866054,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.879265,5.576693e-03,1245184,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.884846,0.075140,,,,,,,,,,318.767104,4.242327,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,2.866237,0.049006,,,,,,,,,,335.544320,6.846952,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.915578,0.047903,,,,,,,,,,335.544320,7.004624,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.963487,5.860761e-03,1310720,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,2.969351,0.078265,,,,,,,,,,335.544320,4.287305,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,2.952439,0.049377,,,,,,,,,,352.321536,7.135312,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.001963,0.049684,,,,,,,,,,352.321536,7.091198,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.051654,6.158718e-03,1376256,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.057815,0.086675,,,,,,,,,,352.321536,4.064869,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.204458,0.052195,,,,,,,,,,369.098752,7.071546,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.257029,0.052305,,,,,,,,,,369.098752,7.056702,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.309340,6.457635e-03,1441792,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.315801,0.087606,,,,,,,,,,369.098752,4.213156,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.276628,0.054765,,,,,,,,,,385.875968,7.045971,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.331781,0.054798,,,,,,,,,,385.875968,7.041754,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.386584,6.760263e-03,1507328,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.393349,0.090344,,,,,,,,,,385.875968,4.271185,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.420811,0.059722,,,,,,,,,,402.653184,6.742093,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.480692,0.059692,,,,,,,,,,402.653184,6.745468,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.540390,7.076684e-03,1572864,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.547470,0.098868,,,,,,,,,,402.653184,4.072647,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.520945,0.061057,,,,,,,,,,419.430400,6.869493,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.582157,0.060361,,,,,,,,,,419.430400,6.948645,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.642524,7.336272e-03,1638400,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.649864,0.099662,,,,,,,,,,419.430400,4.208522,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.627505,0.061972,,,,,,,,,,436.207616,7.038733,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.689627,0.061787,,,,,,,,,,436.207616,7.059818,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.751420,7.640117e-03,1703936,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,3.759063,0.105112,,,,,,,,,,436.207616,4.149913,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,3.854997,0.066099,,,,,,,,,,452.984832,6.853138,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.921479,0.067712,,,,,,,,,,452.984832,6.689868,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.989197,7.941145e-03,1769472,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,3.997142,0.109812,,,,,,,,,,452.984832,4.125093,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,3.933846,0.067002,,,,,,,,,,469.762048,7.011123,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.000998,0.066177,,,,,,,,,,469.762048,7.098610,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.067181,8.221149e-03,1835008,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.075406,0.109773,,,,,,,,,,469.762048,4.279388,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.061084,0.070767,,,,,,,,,,486.539264,6.875228,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.132218,0.070931,,,,,,,,,,486.539264,6.859363,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.203155,8.506209e-03,1900544,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
