3072,0.333338,5.518461e-03,,,,,,,,,,37.748736,6.840446,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.339018,5.311962e-03,,,,,,,,,,37.748736,7.106364,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.344336,0.839289,384,384,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.356861,6.389609e-03,,,,,,,,,,44.302336,6.933497,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.363399,6.208231e-03,,,,,,,,,,44.302336,7.136064,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.369613,1.067305,416,416,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.401058,7.916096e-03,,,,,,,,,,51.380224,6.490601,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.409137,7.795390e-03,,,,,,,,,,51.380224,6.591104,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.416938,1.333048,448,448,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.410822,8.420424e-03,,,,,,,,,,58.982400,7.004683,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.419612,8.281062e-03,,,,,,,,,,58.982400,7.122565,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.427902,1.639251,480,480,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.441422,9.661112e-03,,,,,,,,,,67.108864,6.946288,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.451234,9.837115e-03,,,,,,,,,,67.108864,6.822007,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.461077,1.989662,512,512,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.467250,0.010839,,,,,,,,,,75.759616,6.989446,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.478242,0.010866,,,,,,,,,,75.759616,6.972402,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.489113,2.387436,544,544,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.505041,0.012241,,,,,,,,,,84.934656,6.938491,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.517653,0.012000,,,,,,,,,,84.934656,7.077873,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.529659,2.833278,576,576,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.531827,0.013728,,,,,,,,,,94.633984,6.893396,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.545706,0.013465,,,,,,,,,,94.633984,7.028126,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.559182,3.333176,608,608,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.570868,0.015282,,,,,,,,,,104.857600,6.861313,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.586306,0.015121,,,,,,,,,,104.857600,6.934672,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.601432,3.888618,640,640,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.606379,0.016568,,,,,,,,,,115.605504,6.977479,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.623332,0.016255,,,,,,,,,,115.605504,7.112138,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.639595,4.501805,672,672,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.640603,0.018800,,,,,,,,,,126.877696,6.748944,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.659560,0.018627,,,,,,,,,,126.877696,6.811671,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.678192,5.175737,704,704,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.681141,0.019480,,,,,,,,,,138.674176,7.118833,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.700769,0.019551,,,,,,,,,,138.674176,7.093081,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.720325,5.916280,736,736,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.723556,0.021369,,,,,,,,,,150.994944,7.066154,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.745075,0.021400,,,,,,,,,,150.994944,7.055715,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.766481,6.717946,768,768,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.781778,0.023446,,,,,,,,,,163.840000,6.988047,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.805374,0.023172,,,,,,,,,,163.840000,7.070627,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.828551,7.599493,800,800,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.810998,0.025736,,,,,,,,,,177.209344,6.885766,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.837120,0.025975,,,,,,,,,,177.209344,6.822320,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.863101,8.551550,832,832,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.856448,0.026957,,,,,,,,,,191.102976,7.089204,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.883554,0.026941,,,,,,,,,,191.102976,7.093448,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.910504,9.570017,864,864,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.918503,0.029261,,,,,,,,,,205.520896,7.023769,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.947915,0.029153,,,,,,,,,,205.520896,7.049759,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.977073,10.683043,896,896,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.957926,0.031683,,,,,,,,,,220.463104,6.958472,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.989762,0.031333,,,,,,,,,,220.463104,7.036134,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.021101,11.876895,928,928,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.032659,0.034112,,,,,,,,,,235.929600,6.916406,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.066924,0.033753,,,,,,,,,,235.929600,6.989788,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.100683,13.133154,960,960,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.067084,0.035529,,,,,,,,,,251.920384,7.090522,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.102762,0.036494,,,,,,,,,,251.920384,6.903126,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.139267,14.508445,992,992,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.141924,0.038598,,,,,,,,,,268.435456,6.954622,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.180672,0.038729,,,,,,,,,,268.435456,6.931050,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.219407,15.946986,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
