2560,0.314595,4.093263e-03,,,,,,,,,,26.214400,6.404279,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.318853,4.018189e-03,,,,,,,,,,26.214400,6.523934,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.322877,1.415323e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.324296,6.598655e-03,,,,,,,,,,26.214400,3.972688,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.337631,4.621047e-03,,,,,,,,,,31.719424,6.864121,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.342404,4.535157e-03,,,,,,,,,,31.719424,6.994118,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.346945,1.595198e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.348544,7.187366e-03,,,,,,,,,,31.719424,4.413220,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.350000,5.931121e-03,,,,,,,,,,37.748736,6.364520,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.356100,5.728493e-03,,,,,,,,,,37.748736,6.589645,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.361834,2.736725e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.364575,9.521462e-03,,,,,,,,,,37.748736,3.964595,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.373645,6.906498e-03,,,,,,,,,,44.302336,6.414588,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.380716,6.781568e-03,,,,,,,,,,44.302336,6.532757,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.387505,2.227146e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.389736,0.011355,,,,,,,,,,44.302336,3.901571,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.409125,7.413701e-03,,,,,,,,,,51.380224,6.930442,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.416917,7.209474e-03,,,,,,,,,,51.380224,7.126765,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.424132,2.642448e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.426779,0.011569,,,,,,,,,,51.380224,4.441060,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.436537,9.146599e-03,,,,,,,,,,58.982400,6.448561,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.445851,9.113446e-03,,,,,,,,,,58.982400,6.472019,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.454970,4.931962e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.459906,0.015196,,,,,,,,,,58.982400,3.881552,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.462480,0.010005,,,,,,,,,,67.108864,6.707803,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.472646,0.010299,,,,,,,,,,67.108864,6.516015,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.482951,2.527694e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.485482,0.017215,,,,,,,,,,67.108864,3.898373,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.495685,0.010965,,,,,,,,,,75.759616,6.909490,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.506800,0.010659,,,,,,,,,,75.759616,7.107827,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.517464,3.954148e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.521422,0.017625,,,,,,,,,,75.759616,4.298533,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.535519,0.012242,,,,,,,,,,84.934656,6.938061,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.547910,0.011922,,,,,,,,,,84.934656,7.123910,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.559839,6.567026e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.566409,0.019467,,,,,,,,,,84.934656,4.363052,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.561977,0.014487,,,,,,,,,,94.633984,6.532191,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.576629,0.014481,,,,,,,,,,94.633984,6.535006,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.591118,4.715827e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.595838,0.024510,,,,,,,,,,94.633984,3.860991,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.670777,0.014921,,,,,,,,,,104.857600,7.027540,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.685846,0.014802,,,,,,,,,,104.857600,7.084211,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.700653,5.994501e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.706651,0.024447,,,,,,,,,,104.857600,4.289197,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.634230,0.017926,,,,,,,,,,115.605504,6.449029,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.652324,0.017945,,,,,,,,,,115.605504,6.442140,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.670277,8.426415e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.678708,0.029885,,,,,,,,,,115.605504,3.868330,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.641126,0.018061,,,,,,,,,,126.877696,7.024937,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.659337,0.017921,,,,,,,,,,126.877696,7.079817,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.677264,6.310444e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.683578,0.029581,,,,,,,,,,126.877696,4.289196,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.731539,0.019647,,,,,,,,,,138.674176,7.058328,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.751333,0.019382,,,,,,,,,,138.674176,7.154903,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.770720,6.949236e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.777673,0.033281,,,,,,,,,,138.674176,4.166787,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.786327,0.021586,,,,,,,,,,150.994944,6.994898,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.808072,0.021656,,,,,,,,,,150.994944,6.972499,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.829734,0.011026,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.840763,0.036372,,,,,,,,,,150.994944,4.151410,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.813397,0.025341,,,,,,,,,,163.840000,6.465297,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.838905,0.025327,,,,,,,,,,163.840000,6.469071,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.864241,9.016567e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.873261,0.043049,,,,,,,,,,163.840000,3.805914,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.883500,0.025705,,,,,,,,,,177.209344,6.893844,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.909359,0.025203,,,,,,,,,,177.209344,7.031269,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.934568,8.913235e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.943485,0.041118,,,,,,,,,,177.209344,4.309770,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.936234,0.027865,,,,,,,,,,191.102976,6.858259,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.964255,0.027743,,,,,,,,,,191.102976,6.888280,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.992005,0.013900,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.005908,0.044708,,,,,,,,,,191.102976,4.274457,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.979373,0.031850,,,,,,,,,,205.520896,6.452737,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,1.011389,0.031734,,,,,,,,,,205.520896,6.476272,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,1.043129,0.010317,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.053450,0.053470,,,,,,,,,,205.520896,3.843635,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.023335,0.034044,,,,,,,,,,220.463104,6.475813,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.057541,0.033880,,,,,,,,,,220.463104,6.507228,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.091426,0.011128,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.102558,0.057484,,,,,,,,,,220.463104,3.835239,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.083932,0.036415,,,,,,,,,,235.929600,6.478999,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.120765,0.036352,,,,,,,,,,235.929600,6.490069,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.157123,0.020140,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.177267,0.061264,,,,,,,,,,235.929600,3.851019,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.156362,0.038538,,,,,,,,,,251.920384,6.536939,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.195063,0.038140,,,,,,,,,,251.920384,6.605174,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.233211,0.012863,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.246077,0.065565,,,,,,,,,,251.920384,3.842316,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.186748,0.038413,,,,,,,,,,268.435456,6.988069,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.225540,0.038113,,,,,,,,,,268.435456,7.043170,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.263658,0.014560,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.278222,0.062841,,,,,,,,,,268.435456,4.271690,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
