58720256,2.124299,4.076799e-03,917504,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.253434,4.379075e-03,983040,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.386577,4.675368e-03,1048576,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.563546,4.953900e-03,1114112,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.685254,5.244721e-03,1179648,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.879265,5.576693e-03,1245184,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,2.963487,5.860761e-03,1310720,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.051654,6.158718e-03,1376256,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.309340,6.457635e-03,1441792,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.386584,6.760263e-03,1507328,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.540390,7.076684e-03,1572864,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.642524,7.336272e-03,1638400,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,3.751420,7.640117e-03,1703936,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,3.989197,7.941145e-03,1769472,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.067181,8.221149e-03,1835008,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.203155,8.506209e-03,1900544,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.318991,8.790822e-03,1966080,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.466961,9.100522e-03,2031616,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.586843,9.383471e-03,2097152,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,4.719940,9.692339e-03,2162688,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,4.895051,9.971095e-03,2228224,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.115758,0.010260,2293760,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.254051,0.010572,2359296,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.340434,0.010802,2424832,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.461894,0.011081,2490368,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,5.591589,0.011355,2555904,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,5.710744,0.011665,2621440,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,5.929163,0.011955,2686976,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.084827,0.012229,2752512,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,6.222127,0.012552,2818048,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,6.300181,0.012823,2883584,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,6.491447,0.013192,2949120,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,6.593338,0.013436,3014656,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,6.720738,0.013724,3080192,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,6.765538,0.014017,3145728,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,6.984383,0.014297,3211264,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.159468,0.014569,3276800,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,7.175743,0.014873,3342336,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,7.334529,0.015268,3407872,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,7.482451,0.015455,3473408,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,7.697078,0.015727,3538944,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,7.903114,0.016050,3604480,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,7.877254,0.016309,3670016,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.126326,0.016762,3735552,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.161806,0.017037,3801088,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,8.305018,0.017295,3866624,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,8.562849,0.017577,3932160,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,8.603922,0.017790,3997696,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.625191,0.018145,4063232,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.014279,0.018379,4128768,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
268435456,9.162462,0.018663,4194304,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
