3072,0.336746,5.433916e-03,,,,,,,,,,37.748736,6.946875,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.342331,5.297114e-03,,,,,,,,,,37.748736,7.126283,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.347633,0.392594,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.373248,6.432457e-03,,,,,,,,,,44.302336,6.887312,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.379828,6.191493e-03,,,,,,,,,,44.302336,7.155356,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.386027,0.498762,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.389861,7.740827e-03,,,,,,,,,,51.380224,6.637563,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.397759,7.482167e-03,,,,,,,,,,51.380224,6.867024,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.405247,0.623169,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.408801,8.615369e-03,,,,,,,,,,58.982400,6.846184,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.417806,8.568937e-03,,,,,,,,,,58.982400,6.883281,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.426386,0.766225,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.461365,9.865976e-03,,,,,,,,,,67.108864,6.802050,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.471385,9.705206e-03,,,,,,,,,,67.108864,6.914728,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.481095,0.928913,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.467903,0.011072,,,,,,,,,,75.759616,6.842545,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.479126,0.010828,,,,,,,,,,75.759616,6.996471,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.489964,1.114782,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.503226,0.012286,,,,,,,,,,84.934656,6.912847,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.515873,0.011933,,,,,,,,,,84.934656,7.117390,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.527812,1.322442,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.532742,0.014010,,,,,,,,,,94.633984,6.754529,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.546909,0.013903,,,,,,,,,,94.633984,6.806532,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.560820,1.553843,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.574932,0.015151,,,,,,,,,,104.857600,6.920977,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.590244,0.015410,,,,,,,,,,104.857600,6.804604,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.605660,1.813317,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.603373,0.016872,,,,,,,,,,115.605504,6.851851,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.620637,0.016661,,,,,,,,,,115.605504,6.938482,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.637304,2.098628,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.647019,0.018103,,,,,,,,,,126.877696,7.008734,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.665270,0.017760,,,,,,,,,,126.877696,7.143959,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.683036,2.410311,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.673469,0.019836,,,,,,,,,,138.674176,6.990943,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.693454,0.019677,,,,,,,,,,138.674176,7.047551,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.713136,2.753785,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.722407,0.021907,,,,,,,,,,150.994944,6.892520,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.744467,0.021841,,,,,,,,,,150.994944,6.913343,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.766314,3.128408,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.780045,0.023166,,,,,,,,,,163.840000,7.072365,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.803366,0.022831,,,,,,,,,,163.840000,7.176211,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.826207,3.533532,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.823499,0.026085,,,,,,,,,,177.209344,6.793646,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.849742,0.026151,,,,,,,,,,177.209344,6.776305,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.875899,3.973796,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.864671,0.027090,,,,,,,,,,191.102976,7.054268,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.891911,0.027571,,,,,,,,,,191.102976,6.931307,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.919491,4.449916,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.905033,0.029365,,,,,,,,,,205.520896,6.998870,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.934773,0.028985,,,,,,,,,,205.520896,7.090628,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.963762,4.957567,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.967508,0.032414,,,,,,,,,,220.463104,6.801552,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.000082,0.032296,,,,,,,,,,220.463104,6.826319,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.032389,5.506481,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.040934,0.033751,,,,,,,,,,235.929600,6.990225,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.074841,0.033564,,,,,,,,,,235.929600,7.029334,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.108409,6.095735,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.077682,0.036628,,,,,,,,,,251.920384,6.877803,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.114681,0.036259,,,,,,,,,,251.920384,6.947833,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.150949,6.720736,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.145558,0.039045,,,,,,,,,,268.435456,6.875029,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.184756,0.039017,,,,,,,,,,268.435456,6.879968,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.223778,7.389049,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
