2560,0.314546,3.773961e-03,,,,,,,,,,26.214400,6.946124,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.318470,3.646662e-03,,,,,,,,,,26.214400,7.188602,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.322123,5.532590e-04,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.322680,5.938610e-03,,,,,,,,,,26.214400,4.414232,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.310057,4.633853e-03,,,,,,,,,,31.719424,6.845151,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.315072,4.471962e-03,,,,,,,,,,31.719424,7.092955,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.319550,6.670530e-04,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.320220,7.428245e-03,,,,,,,,,,31.719424,4.270110,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.338046,5.424458e-03,,,,,,,,,,37.748736,6.958988,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.343620,5.346856e-03,,,,,,,,,,37.748736,7.059987,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.348972,7.894240e-04,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.349766,8.514661e-03,,,,,,,,,,37.748736,4.433381,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.351679,6.449017e-03,,,,,,,,,,44.302336,6.869626,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.358281,6.187060e-03,,,,,,,,,,44.302336,7.160483,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.364474,9.363380e-04,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.365414,0.010500,,,,,,,,,,44.302336,4.219152,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.381815,7.455212e-03,,,,,,,,,,51.380224,6.891853,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.389428,7.330186e-03,,,,,,,,,,51.380224,7.009402,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.396764,1.086996e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.397853,0.011895,,,,,,,,,,51.380224,4.319455,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.416301,8.527193e-03,,,,,,,,,,58.982400,6.916977,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.424981,8.446615e-03,,,,,,,,,,58.982400,6.982963,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.433433,1.258518e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.434696,0.013845,,,,,,,,,,58.982400,4.260190,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.434210,9.896816e-03,,,,,,,,,,67.108864,6.780854,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.444268,9.668652e-03,,,,,,,,,,67.108864,6.940871,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.453942,1.424889e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.455371,0.015366,,,,,,,,,,67.108864,4.367306,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.511322,0.011137,,,,,,,,,,75.759616,6.802500,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.522839,0.010732,,,,,,,,,,75.759616,7.059104,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.533578,1.613788e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.535195,0.017679,,,,,,,,,,75.759616,4.285406,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.495326,0.012160,,,,,,,,,,84.934656,6.984509,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.507662,0.012045,,,,,,,,,,84.934656,7.051216,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.519713,1.784159e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.521501,0.019706,,,,,,,,,,84.934656,4.310013,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.523732,0.013841,,,,,,,,,,94.633984,6.837042,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.537733,0.013832,,,,,,,,,,94.633984,6.841535,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.551571,1.990435e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.553565,0.022734,,,,,,,,,,94.633984,4.162664,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.572230,0.015423,,,,,,,,,,104.857600,6.798786,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.587825,0.015034,,,,,,,,,,104.857600,6.974628,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.602865,2.205895e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.605075,0.024198,,,,,,,,,,104.857600,4.333256,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.591979,0.016921,,,,,,,,,,115.605504,6.832010,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.609049,0.016534,,,,,,,,,,115.605504,6.992130,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.625588,2.435338e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.628027,0.026787,,,,,,,,,,115.605504,4.315682,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.632843,0.018103,,,,,,,,,,126.877696,7.008631,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.651094,0.017889,,,,,,,,,,126.877696,7.092505,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.668989,2.674767e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.671667,0.029317,,,,,,,,,,126.877696,4.327755,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.684763,0.019584,,,,,,,,,,138.674176,7.080977,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.704827,0.019393,,,,,,,,,,138.674176,7.150897,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.724225,2.925234e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.727156,0.033774,,,,,,,,,,138.674176,4.105993,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.711427,0.022110,,,,,,,,,,150.994944,6.829299,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.733691,0.022007,,,,,,,,,,150.994944,6.861235,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.755704,3.139541e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.758846,0.035790,,,,,,,,,,150.994944,4.218883,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.758475,0.023443,,,,,,,,,,163.840000,6.988946,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.782068,0.023125,,,,,,,,,,163.840000,7.085051,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.805201,3.455642e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.808660,0.038207,,,,,,,,,,163.840000,4.288167,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.807348,0.026040,,,,,,,,,,177.209344,6.805269,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.833767,0.025805,,,,,,,,,,177.209344,6.867195,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.859577,3.744319e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.863326,0.041178,,,,,,,,,,177.209344,4.303509,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.863264,0.027143,,,,,,,,,,191.102976,7.040629,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.890555,0.027200,,,,,,,,,,191.102976,7.025893,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.917761,4.039844e-03,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.921804,0.044587,,,,,,,,,,191.102976,4.286086,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.916797,0.030224,,,,,,,,,,205.520896,6.800005,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.947179,0.029932,,,,,,,,,,205.520896,6.866293,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.977117,4.297255e-03,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.981418,0.049654,,,,,,,,,,205.520896,4.139065,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.965041,0.031821,,,,,,,,,,220.463104,6.928247,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.997024,0.031732,,,,,,,,,,220.463104,6.947573,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.028762,4.706061e-03,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.033471,0.052340,,,,,,,,,,220.463104,4.212104,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.104394,0.034594,,,,,,,,,,235.929600,6.820026,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.139346,0.034482,,,,,,,,,,235.929600,6.842013,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.173834,4.999409e-03,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.178838,0.056820,,,,,,,,,,235.929600,4.152224,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.076532,0.036368,,,,,,,,,,251.920384,6.926890,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.113056,0.035831,,,,,,,,,,251.920384,7.030878,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.148892,5.290679e-03,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.154186,0.059121,,,,,,,,,,251.920384,4.261107,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.224480,0.041760,,,,,,,,,,268.435456,6.428026,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.266405,0.041763,,,,,,,,,,268.435456,6.427524,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.308174,5.659004e-03,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.313837,0.069913,,,,,,,,,,268.435456,3.839544,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
