3072,0.332761,5.450333e-03,,,,,,,,,,37.748736,6.925950,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.338362,5.330779e-03,,,,,,,,,,37.748736,7.081279,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.343699,0.542047,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.355018,6.317065e-03,,,,,,,,,,44.302336,7.013120,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.361485,6.179431e-03,,,,,,,,,,44.302336,7.169323,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.367670,0.688297,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.389626,7.422520e-03,,,,,,,,,,51.380224,6.922208,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.397197,7.251733e-03,,,,,,,,,,51.380224,7.085234,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.404454,0.860007,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.429209,9.197457e-03,,,,,,,,,,58.982400,6.412903,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.438574,8.990925e-03,,,,,,,,,,58.982400,6.560215,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.447575,1.059063,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.441699,9.761402e-03,,,,,,,,,,67.108864,6.874921,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.451610,9.521206e-03,,,,,,,,,,67.108864,7.048358,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.461137,1.284000,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.467601,0.010946,,,,,,,,,,75.759616,6.921117,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.478696,0.010714,,,,,,,,,,75.759616,7.070965,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.489416,1.539988,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.497365,0.012256,,,,,,,,,,84.934656,6.930230,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.509772,0.012083,,,,,,,,,,84.934656,7.029193,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.521861,1.830888,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.521391,0.013511,,,,,,,,,,94.633984,7.004024,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.535051,0.013582,,,,,,,,,,94.633984,6.967833,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.548638,2.148698,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.574290,0.015436,,,,,,,,,,104.857600,6.793038,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.589880,0.015272,,,,,,,,,,104.857600,6.866102,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.605158,2.508322,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.600243,0.016797,,,,,,,,,,115.605504,6.882672,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.617422,0.016734,,,,,,,,,,115.605504,6.908455,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.634164,2.908387,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.641902,0.018617,,,,,,,,,,126.877696,6.815288,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.660674,0.018480,,,,,,,,,,126.877696,6.865634,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.679160,3.337932,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.684047,0.019774,,,,,,,,,,138.674176,7.013107,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.703974,0.019839,,,,,,,,,,138.674176,6.989838,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.723824,3.814803,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.748393,0.022063,,,,,,,,,,150.994944,6.843785,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.770617,0.021993,,,,,,,,,,150.994944,6.865483,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.792616,4.346862,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.763240,0.023528,,,,,,,,,,163.840000,6.963658,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.786918,0.023390,,,,,,,,,,163.840000,7.004673,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.810313,4.901207,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.810956,0.025524,,,,,,,,,,177.209344,6.942856,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.836872,0.025456,,,,,,,,,,177.209344,6.961499,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.862332,5.513710,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.883919,0.027063,,,,,,,,,,191.102976,7.061310,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.911152,0.027066,,,,,,,,,,191.102976,7.060575,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.938226,6.190568,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.926949,0.029124,,,,,,,,,,205.520896,7.056653,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.956221,0.029291,,,,,,,,,,205.520896,7.016471,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.985517,6.887475,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.978421,0.031542,,,,,,,,,,220.463104,6.989434,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.010119,0.031138,,,,,,,,,,220.463104,7.080308,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.041264,7.653955,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.019453,0.033650,,,,,,,,,,235.929600,7.011331,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.053254,0.033399,,,,,,,,,,235.929600,7.064039,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.086658,8.523464,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.091609,0.037208,,,,,,,,,,251.920384,6.770531,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.129193,0.036956,,,,,,,,,,251.920384,6.816846,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.166159,9.354779,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.144523,0.039622,,,,,,,,,,268.435456,6.774949,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.184304,0.039341,,,,,,,,,,268.435456,6.823223,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.223651,10.294609,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
