2560,5.956586,0.011265,,,,,,,,,,25.000000,2.167271,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,5.723512,0.017259,,,,,,,,,,30.250000,1.711673,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.741615,0.016915,,,,,,,,,,30.250000,1.746429,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.758541,9.285020e-04,352,352,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,5.759476,0.013431,,,,,,,,,,30.250000,2.199536,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,5.707474,0.020257,,,,,,,,,,36.000000,1.735516,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.728049,0.020315,,,,,,,,,,36.000000,1.730530,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.748371,1.110619e-03,384,384,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,5.749488,0.016016,,,,,,,,,,36.000000,2.195031,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.132263,0.019269,,,,,,,,,,42.250000,2.141240,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.151876,0.022702,,,,,,,,,,42.250000,1.817442,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.174584,1.327136e-03,416,416,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,6.175917,0.018903,,,,,,,,,,42.250000,2.182712,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.466906,0.015877,,,,,,,,,,49.000000,3.013961,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.483121,0.015609,,,,,,,,,,49.000000,3.065580,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.498737,1.514436e-03,448,448,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,6.500257,0.022294,,,,,,,,,,49.000000,2.146402,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.116145,0.018000,,,,,,,,,,56.250000,3.051821,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.134492,0.018017,,,,,,,,,,56.250000,3.048796,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.152516,1.767115e-03,480,480,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,6.154288,0.027488,,,,,,,,,,56.250000,1.998369,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.201055,0.020652,,,,,,,,,,64.000000,3.026289,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.222063,0.020570,,,,,,,,,,64.000000,3.038435,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.242640,1.894092e-03,512,512,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,6.244539,0.029395,,,,,,,,,,64.000000,2.126196,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.576916,0.064628,,,,,,,,,,72.250000,1.091732,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.642190,0.057417,,,,,,,,,,72.250000,1.228851,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.699707,2.205620e-03,544,544,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,6.701921,0.035937,,,,,,,,,,72.250000,1.963365,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.618761,0.046208,,,,,,,,,,81.000000,1.711867,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.665826,0.036316,,,,,,,,,,81.000000,2.178131,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.702149,2.515163e-03,576,576,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,6.704670,0.037486,,,,,,,,,,81.000000,2.110135,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.771388,0.028940,,,,,,,,,,90.250000,3.045389,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.800661,0.028837,,,,,,,,,,90.250000,3.056288,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.829530,2.831203e-03,608,608,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.832368,0.043983,,,,,,,,,,90.250000,2.003826,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.968615,0.056548,,,,,,,,,,100.000000,1.726960,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.025479,0.039790,,,,,,,,,,100.000000,2.454298,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.065276,3.175146e-03,640,640,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,6.068456,0.049443,,,,,,,,,,100.000000,1.975147,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.345650,0.053216,,,,,,,,,,110.250000,2.023185,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.399222,0.037242,,,,,,,,,,110.250000,2.890984,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.436486,3.404368e-03,672,672,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.439897,0.051075,,,,,,,,,,110.250000,2.107990,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.515371,0.039135,,,,,,,,,,121.000000,3.019360,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.554844,0.038837,,,,,,,,,,121.000000,3.042539,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.593688,3.817593e-03,704,704,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.597512,0.055092,,,,,,,,,,121.000000,2.144862,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.516975,0.042373,,,,,,,,,,132.250000,3.047963,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.559692,0.042177,,,,,,,,,,132.250000,3.062139,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.601875,4.142080e-03,736,736,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.606024,0.060349,,,,,,,,,,132.250000,2.140073,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.531853,0.077502,,,,,,,,,,144.000000,1.814468,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.609710,0.048800,,,,,,,,,,144.000000,2.881680,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.658517,4.353925e-03,768,768,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.662877,0.066536,,,,,,,,,,144.000000,2.113508,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.143040,0.050047,,,,,,,,,,156.250000,3.048906,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.193421,0.049731,,,,,,,,,,156.250000,3.068274,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.243167,5.086166e-03,800,800,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.248257,0.071018,,,,,,,,,,156.250000,2.148573,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.598850,0.084930,,,,,,,,,,169.000000,1.943243,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.684157,0.057271,,,,,,,,,,169.000000,2.881722,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.741435,5.248665e-03,832,832,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,6.746688,0.077927,,,,,,,,,,169.000000,2.117860,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,7.032740,0.058459,,,,,,,,,,182.250000,3.044498,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.091537,0.058242,,,,,,,,,,182.250000,3.055868,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.149785,5.720324e-03,864,864,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,7.155511,0.083861,,,,,,,,,,182.250000,2.122304,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.846428,0.063399,,,,,,,,,,196.000000,3.019097,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.910160,0.063282,,,,,,,,,,196.000000,3.024650,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.973450,6.150894e-03,896,896,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,6.979606,0.089809,,,,,,,,,,196.000000,2.131263,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.800456,0.098656,,,,,,,,,,210.250000,2.081199,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.899414,0.119792,,,,,,,,,,210.250000,1.713996,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.019215,6.547127e-03,928,928,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,7.025770,0.102797,,,,,,,,,,210.250000,1.997353,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.956585,0.097633,,,,,,,,,,225.000000,2.250531,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.055083,0.125252,,,,,,,,,,225.000000,1.754279,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.180342,7.387913e-03,960,960,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,7.187735,0.104497,,,,,,,,,,225.000000,2.102716,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.503623,0.119894,,,,,,,,,,240.250000,1.956892,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.623832,0.121074,,,,,,,,,,240.250000,1.937818,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.744936,7.388106e-03,992,992,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,6.752329,0.119470,,,,,,,,,,240.250000,1.963841,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.688608,0.128741,,,,,,,,,,256.000000,1.941880,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.817663,0.129710,,,,,,,,,,256.000000,1.927380,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.947380,7.600206e-03,1024,1024,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,6.954983,0.119164,,,,,,,,,,256.000000,2.097941,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
